step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
39610.0,8,73.0,1.9210526315789473,7.3008375655107836,8,73.0,0.30809271851110037,8,8,73.0
39615.0,5,49.0,1.225,10.05753203160675,5,50.0,0.45502015507027355,5,5,50.0
39620.0,6,15.0,0.35714285714285715,10.356459089597283,5,34.0,0.4404206972856808,5,5,34.0
39625.0,6,17.0,0.40476190476190477,10.191924158499349,6,18.0,0.4145118664573314,6,6,18.0
39630.0,5,6.0,0.15,9.49558847761171,5,6.0,0.3689820310654911,5,5,6.0
39635.0,8,38.0,1.0,9.5784968002954,8,38.0,0.31762118630658615,8,8,38.0
39640.0,9,67.0,2.09375,8.331274113171268,9,74.0,0.34517202826400734,9,9,74.0
39645.0,11,101.0,2.8857142857142857,6.962482521581435,11,101.0,0.27926692735656583,11,11,101.0
39650.0,9,104.0,2.9714285714285715,7.686846365105029,9,120.0,0.26174092009969235,9,9,120.0
39655.0,9,120.0,3.4285714285714284,8.261479383300978,9,120.0,0.2570797196942501,9,9,120.0
39660.0,8,125.0,3.787878787878788,8.867691391767083,8,153.0,0.29702047025809,8,8,153.0
39665.0,12,143.0,4.085714285714285,7.019197132152274,12,143.0,0.22419334835426638,12,12,143.0
39670.0,10,107.0,2.9722222222222223,7.514069077983044,10,107.0,0.3464400945725777,10,10,107.0
39675.0,6,85.0,2.2972972972972974,9.92025683171497,6,85.0,0.4430231699119093,6,6,85.0
39680.0,6,33.0,0.9705882352941176,8.420398107773634,6,33.0,0.36329784913336716,6,6,33.0
39685.0,6,17.0,0.4358974358974359,8.770517616884984,6,17.0,0.26504082658748984,6,6,17.0
39690.0,6,20.0,0.5128205128205128,9.668763266139917,6,20.0,0.35969782120981103,6,6,20.0
39695.0,8,51.0,1.4166666666666667,10.782200539299033,8,51.0,0.41015205467106575,8,8,51.0
39700.0,6,62.0,1.9375,9.318973050024582,6,62.0,0.36886434990602746,6,6,62.0
39705.0,8,88.0,2.588235294117647,8.090194352170414,8,88.0,0.29676389131063635,8,8,88.0
39710.0,8,67.0,2.161290322580645,7.330771909201942,8,67.0,0.3282990949742555,8,8,67.0
39715.0,8,92.0,2.7058823529411766,8.262852738874686,8,92.0,0.3007607876745004,8,8,92.0
39720.0,9,96.0,3.096774193548387,8.453518816198088,9,96.0,0.3473924794047824,9,9,96.0
39725.0,11,134.0,3.6216216216216215,7.180715197515272,11,134.0,0.25348098513256967,11,11,134.0
39730.0,9,102.0,2.914285714285714,7.706662031925569,9,102.0,0.33990098245745354,9,9,102.0
39735.0,8,101.0,2.8055555555555554,9.210198673618438,8,101.0,0.4364446004680408,8,8,101.0
39740.0,8,62.0,1.6756756756756757,8.095463252951621,6,60.0,0.3616688529875906,6,6,60.0
39745.0,7,58.0,1.5263157894736843,9.115287411773613,6,52.0,0.34209700370070767,6,6,52.0
39750.0,11,97.0,2.6944444444444446,9.73970503421273,10,86.0,0.3552873252060656,10,10,86.0
39755.0,6,84.0,2.5454545454545454,9.450333032231132,6,84.0,0.4180053627952751,6,6,84.0
39760.0,5,107.0,3.689655172413793,10.794307958204453,5,107.0,0.4184577771235212,5,5,107.0
39765.0,9,78.0,2.4375,7.832058331056279,9,78.0,0.26795984214378354,9,9,78.0
39770.0,5,81.0,2.6129032258064515,9.882604547010091,5,81.0,0.40314501164996036,5,5,81.0
39775.0,5,67.0,2.161290322580645,9.558761211985384,5,67.0,0.4160570071934267,5,5,67.0
39780.0,6,92.0,2.967741935483871,9.80350597740722,6,92.0,0.386725992377202,6,6,92.0
39785.0,7,79.0,2.1944444444444446,7.875468887212675,7,79.0,0.2930491555952141,7,7,79.0
39790.0,8,108.0,2.8421052631578947,10.067838073663873,8,108.0,0.4034264525380366,8,8,108.0
39795.0,5,124.0,3.6470588235294117,10.141051567550576,5,124.0,0.4308243293589429,5,5,124.0
39800.0,8,158.0,4.787878787878788,8.680077251350092,8,158.0,0.3448404673300714,8,8,158.0
39805.0,8,149.0,4.382352941176471,6.955532875722742,8,166.0,0.243233621586544,8,8,166.0
39810.0,11,186.0,5.314285714285714,7.8248944572309584,11,186.0,0.3128749394066518,11,11,186.0
39815.0,10,158.0,4.388888888888889,8.32670691645509,10,158.0,0.3528703802260343,10,10,158.0
39820.0,11,160.0,4.571428571428571,8.339148319623291,10,168.0,0.269773337726254,10,10,168.0
39825.0,11,114.0,3.257142857142857,6.606201093915206,10,117.0,0.25038564673748975,10,10,117.0
39830.0,9,100.0,2.9411764705882355,7.961432753354662,9,127.0,0.29032723762838153,9,9,127.0
39835.0,7,77.0,2.264705882352941,6.777762989067367,7,104.0,0.31234184220052286,7,7,104.0
39840.0,6,73.0,2.433333333333333,10.432753654892895,6,106.0,0.41520975217629735,6,6,106.0
39845.0,13,108.0,3.0,8.226526022745439,13,141.0,0.21694607046779932,13,13,141.0
39850.0,13,159.0,4.184210526315789,7.8084836916160025,13,192.0,0.29753350917072097,13,13,192.0
39855.0,9,143.0,3.6666666666666665,8.62884060748239,9,176.0,0.41927536423394823,9,9,176.0
39860.0,8,163.0,3.975609756097561,10.131572081701545,8,196.0,0.4537306397289947,8,8,196.0
39865.0,10,108.0,2.6341463414634148,7.56589443125508,10,135.0,0.24972568846690393,10,10,135.0
39870.0,10,106.0,2.717948717948718,7.467322932604545,10,141.0,0.2975842924817697,10,10,141.0
39875.0,13,162.0,4.2631578947368425,7.778464916031598,13,189.0,0.2921496534568997,13,13,189.0
39880.0,12,175.0,5.0,7.361773169033511,12,185.0,0.3122719170526041,12,12,185.0
39885.0,12,215.0,5.512820512820513,6.866160195409075,12,231.0,0.23052948832133144,12,12,231.0
39890.0,11,167.0,4.638888888888889,6.593447982899523,11,173.0,0.26430499753437975,11,11,173.0
39895.0,10,139.0,3.861111111111111,7.518907899486414,10,168.0,0.28779588974410075,10,10,168.0
39900.0,11,188.0,5.371428571428571,8.505642951217277,11,194.0,0.289076294537667,11,11,194.0
39905.0,11,151.0,4.194444444444445,7.306806198413208,11,157.0,0.25243279107685646,11,11,157.0
39910.0,6,128.0,3.3684210526315788,9.848366836037528,6,141.0,0.4240854118567275,6,6,141.0
39915.0,7,157.0,4.485714285714286,12.469189641125853,6,162.0,0.497033195721431,6,6,162.0
39920.0,6,135.0,4.21875,11.009690926535074,5,135.0,0.42149354368981934,5,5,135.0
39925.0,9,112.0,3.2,7.1114959381000205,8,107.0,0.26685508592216756,8,8,107.0
39930.0,7,79.0,2.0789473684210527,7.63208161347126,6,69.0,0.347114788514154,6,6,69.0
39935.0,7,77.0,2.081081081081081,10.518117117120164,7,83.0,0.45914396417136866,7,7,83.0
39940.0,7,62.0,1.878787878787879,9.806800073619707,7,62.0,0.39890174988449195,7,7,62.0
39945.0,9,89.0,2.78125,7.049341579084773,9,89.0,0.28817501310773913,9,9,89.0
39950.0,8,82.0,2.484848484848485,7.690287516431869,8,82.0,0.309917533316692,8,8,82.0
39955.0,10,118.0,3.3714285714285714,7.962302261046934,10,118.0,0.30199299704704813,10,10,118.0
39960.0,9,139.0,4.34375,7.949254096801273,9,139.0,0.3071408101158032,9,9,139.0
39965.0,11,176.0,4.756756756756757,7.700265838768243,11,176.0,0.24049580664813702,11,11,176.0
39970.0,8,162.0,4.5,8.233109327240824,8,162.0,0.3626246862534429,8,8,162.0
39975.0,7,180.0,5.0,10.604521043497328,7,180.0,0.4877210480958078,7,7,180.0
39980.0,7,163.0,4.527777777777778,10.302300230907015,7,163.0,0.34175146322746,7,7,163.0
39985.0,9,162.0,4.5,8.664863971934942,9,162.0,0.253231159789723,9,9,162.0
39990.0,11,211.0,6.393939393939394,7.036383893549179,11,211.0,0.29875715732022434,11,11,211.0
39995.0,10,165.0,4.714285714285714,6.754619744879357,10,165.0,0.2855635131202295,10,10,165.0
40000.0,9,143.0,4.205882352941177,8.587953008306991,9,151.0,0.33504682769253,9,9,151.0
40005.0,13,99.0,2.5384615384615383,6.668239204635347,13,107.0,0.2203625456081039,13,13,107.0
40010.0,10,120.0,3.2432432432432434,7.893678434460932,10,128.0,0.35241700227166334,10,10,128.0
40015.0,8,92.0,2.4864864864864864,8.00634266588119,8,100.0,0.39619660056823947,8,8,100.0
40020.0,6,79.0,2.1944444444444446,10.134478834913047,6,95.0,0.41293990554717047,6,6,95.0
40025.0,11,110.0,2.682926829268293,9.455560130210507,11,118.0,0.27274683667780586,11,11,118.0
40030.0,7,95.0,2.7142857142857144,8.903938805366593,7,103.0,0.40181027786280066,7,7,103.0
40035.0,5,107.0,2.9722222222222223,10.825722587017038,5,115.0,0.4097088363156219,5,5,115.0
40040.0,8,126.0,3.8181818181818183,8.965521537059182,8,134.0,0.3610224776970667,8,8,134.0
40045.0,9,162.0,4.909090909090909,7.380367265586577,9,170.0,0.2893536034216467,9,9,170.0
40050.0,11,154.0,4.277777777777778,7.078090300175409,11,154.0,0.2895699610581403,11,11,154.0
40055.0,11,168.0,4.8,7.651923777372164,11,174.0,0.32151646068983397,11,11,174.0
40060.0,11,110.0,3.142857142857143,7.7395949341577825,11,116.0,0.27971570052381517,11,11,116.0
40065.0,10,90.0,2.5,8.166475636338411,10,109.0,0.2816234370918604,10,10,109.0
40070.0,7,61.0,1.8484848484848484,7.573302648947866,7,80.0,0.27997661048617006,7,7,80.0
40075.0,9,78.0,2.2285714285714286,8.126733008668655,9,97.0,0.27058687331852127,9,9,97.0
40080.0,6,60.0,2.0689655172413794,8.414568801854553,6,85.0,0.3858386606120929,6,6,85.0
40085.0,9,72.0,2.1176470588235294,8.245891517744505,9,91.0,0.28722001417416715,9,9,91.0
40090.0,6,59.0,1.5526315789473684,9.639039157344733,6,78.0,0.34790641255275295,6,6,78.0
40095.0,5,69.0,1.9166666666666667,11.434495721261648,5,88.0,0.5041157767305006,5,5,88.0
40100.0,4,79.0,2.323529411764706,10.755677070352968,4,98.0,0.5019579149946763,4,4,98.0
40105.0,8,104.0,2.888888888888889,8.550735766673984,8,123.0,0.33091473997473825,8,8,123.0
40110.0,6,70.0,1.8421052631578947,8.084601714838383,6,76.0,0.3208987205469128,6,6,76.0
40115.0,8,104.0,2.9714285714285715,8.117369898285185,8,110.0,0.31042522411878654,8,8,110.0
40120.0,11,155.0,4.696969696969697,9.013625072131756,11,161.0,0.3441427873458441,11,11,161.0
40125.0,11,178.0,5.235294117647059,6.392085031915124,11,184.0,0.24638824521410654,11,11,184.0
40130.0,9,213.0,6.085714285714285,8.052495268214889,9,219.0,0.2751033081070334,9,9,219.0
40135.0,11,138.0,4.181818181818182,6.021380307043597,11,138.0,0.2385196676136323,11,11,138.0
40140.0,6,72.0,2.1818181818181817,9.15554593301976,6,105.0,0.32923527757883303,6,6,105.0
40145.0,11,111.0,3.0833333333333335,8.880448538992058,11,111.0,0.2852487645591557,11,11,111.0
40150.0,7,58.0,1.7058823529411764,7.502163710823296,7,58.0,0.3924545338637658,7,7,58.0
40155.0,3,29.0,0.8055555555555556,11.339968379804885,3,33.0,0.5349049460663584,3,3,33.0
40160.0,5,51.0,1.5,12.08427157519108,4,47.0,0.4662516597443642,4,4,47.0
40165.0,5,18.0,0.5,9.037948925994563,4,9.0,0.30644918291984646,4,4,9.0
40170.0,3,15.0,0.42857142857142855,10.071309665025742,3,15.0,0.4209679612171869,3,3,15.0
40175.0,5,28.0,0.9333333333333333,9.971377431504253,5,28.0,0.5183980757564619,5,5,28.0
40180.0,6,54.0,1.7419354838709677,10.037173052670154,6,54.0,0.38730550628711713,6,6,54.0
40185.0,6,50.0,1.6666666666666667,7.217721761747637,6,50.0,0.3111543045538674,6,6,50.0
40190.0,7,79.0,2.5483870967741935,8.387388792926014,7,79.0,0.3497068717511864,7,7,79.0
40195.0,7,72.0,2.1176470588235294,8.016128530076474,7,72.0,0.27075437741968156,7,7,72.0
40200.0,9,112.0,3.6129032258064515,8.606549510395476,9,112.0,0.3351935518380121,9,9,112.0
40205.0,9,77.0,2.264705882352941,6.376410141970153,9,77.0,0.2296560388307826,9,9,77.0
40210.0,8,77.0,2.138888888888889,8.792474958573552,8,77.0,0.3509332106579007,8,8,77.0
40215.0,6,47.0,1.3055555555555556,9.147851571845091,6,43.0,0.42308251573742484,6,6,43.0
40220.0,6,59.0,1.6857142857142857,10.48359092306487,5,52.0,0.38935723158007873,5,5,52.0
40225.0,7,49.0,1.4,8.561695036863114,6,41.0,0.28535196121435774,6,6,41.0
40230.0,7,69.0,2.0294117647058822,9.44656335386784,7,69.0,0.3683189850666728,7,7,69.0
40235.0,7,48.0,1.5483870967741935,8.624908085145822,7,48.0,0.39757856199075686,7,7,48.0
40240.0,7,71.0,2.5357142857142856,9.303979647325955,7,71.0,0.40460967809802995,7,7,71.0
40245.0,10,90.0,2.5714285714285716,7.3341398777025475,10,90.0,0.27228852318289176,10,10,90.0
40250.0,7,123.0,3.727272727272727,9.151739018624943,7,123.0,0.392850269446625,7,7,123.0
40255.0,6,101.0,3.0606060606060606,8.984248776255612,6,101.0,0.4498390178129189,6,6,101.0
40260.0,5,102.0,3.090909090909091,10.741231302887275,5,102.0,0.44401022012874414,5,5,102.0
40265.0,9,86.0,2.263157894736842,9.639224607775631,9,86.0,0.30404569254932295,9,9,86.0
40270.0,7,111.0,3.0,9.428701169763789,7,111.0,0.34813788737646306,7,7,111.0
40275.0,7,90.0,2.5714285714285716,9.184192934976647,7,90.0,0.4009541707125279,7,7,90.0
40280.0,9,129.0,3.6857142857142855,8.464846599605252,9,129.0,0.3410835637706709,9,9,129.0
40285.0,9,73.0,2.0277777777777777,6.6086003694817785,9,87.0,0.22339886043291748,9,9,87.0
40290.0,8,72.0,2.0,7.67486983064945,8,72.0,0.3216612854997008,8,8,72.0
40295.0,12,121.0,3.361111111111111,8.259936881221172,12,121.0,0.31364259618833024,12,12,121.0
40300.0,12,103.0,3.0294117647058822,7.281958710363196,11,99.0,0.33070310751385684,11,11,99.0
40305.0,10,96.0,2.6666666666666665,7.719923987782538,10,101.0,0.27763485814123834,10,10,101.0
40310.0,6,91.0,2.6,9.34623494354597,6,91.0,0.3199327676823522,6,6,91.0
40315.0,7,114.0,3.6774193548387095,8.681344777305938,7,114.0,0.34291636059776204,7,7,114.0
40320.0,6,80.0,2.857142857142857,9.065667775945288,5,78.0,0.42311829162637066,5,5,78.0
40325.0,9,85.0,2.361111111111111,8.69422062122388,9,85.0,0.26327020327997064,9,9,85.0
40330.0,5,91.0,2.6,9.157716053047007,5,91.0,0.4074687319928161,5,5,91.0
40335.0,4,103.0,3.0294117647058822,12.081388959966866,4,103.0,0.5514091154608685,4,4,103.0
40340.0,6,70.0,2.0,11.343913012533053,5,68.0,0.511988499123567,5,5,68.0
40345.0,7,95.0,2.638888888888889,8.582075387070738,6,88.0,0.3758153377891356,6,6,88.0
40350.0,10,131.0,3.638888888888889,7.625280838677288,8,115.0,0.32495342316223486,8,8,115.0
40355.0,10,61.0,1.6486486486486487,7.147408005258334,10,124.0,0.25699985864800334,10,10,124.0
40360.0,9,91.0,2.6,8.194511856803413,9,93.0,0.27455389497067634,9,9,93.0
40365.0,10,83.0,2.3714285714285714,6.143538964951056,10,103.0,0.2441544634371547,10,10,103.0
40370.0,10,95.0,2.7941176470588234,8.338036900016752,10,97.0,0.28953075587489363,10,10,97.0
40375.0,10,82.0,2.411764705882353,7.132283658467793,10,108.0,0.26506492552337957,10,10,108.0
40380.0,9,70.0,2.121212121212121,9.000085327285124,8,73.0,0.3406978251350934,8,8,73.0
40385.0,9,74.0,2.0555555555555554,7.5651679804981065,8,72.0,0.263858429709125,8,8,72.0
40390.0,9,102.0,2.7567567567567566,9.197500150125506,9,106.0,0.3769379468613922,9,9,106.0
40395.0,5,62.0,1.878787878787879,8.93708621948131,5,64.0,0.44458152514010263,5,5,64.0
40400.0,3,46.0,1.393939393939394,10.666692437900345,3,48.0,0.43564485106435763,3,3,48.0
40405.0,6,45.0,1.25,8.431562981091949,6,47.0,0.3091653904081626,6,6,47.0
40410.0,8,80.0,2.1052631578947367,9.802460098220164,7,81.0,0.38040675044108235,7,7,81.0
40415.0,8,96.0,2.909090909090909,9.119209297692663,8,98.0,0.46020898145188033,8,8,98.0
40420.0,7,131.0,3.9696969696969697,9.712862685173178,7,133.0,0.39939111722974635,7,7,133.0
40425.0,7,106.0,3.212121212121212,7.519818683984091,7,108.0,0.3267660982266858,7,7,108.0
40430.0,6,115.0,3.59375,8.63979666993631,6,117.0,0.3467502429908947,6,6,117.0
40435.0,8,78.0,2.2285714285714286,8.71062712897975,8,78.0,0.28429414540784914,8,8,78.0
40440.0,9,94.0,3.1333333333333333,8.318144075819008,9,95.0,0.33380020781216246,9,9,95.0
40445.0,10,77.0,2.264705882352941,6.2607501746037,10,78.0,0.266221597819928,10,10,78.0
40450.0,9,93.0,2.5833333333333335,8.718659889659172,9,94.0,0.37339232002103917,9,9,94.0
40455.0,6,55.0,1.5277777777777777,9.246066248838158,6,56.0,0.449735452690656,6,6,56.0
40460.0,5,55.0,1.5277777777777777,10.847931776016079,4,52.0,0.4533069558119589,4,4,52.0
40465.0,8,81.0,2.25,10.852462687720761,7,73.0,0.33633834779394306,7,7,73.0
40470.0,7,80.0,2.5,8.315339668098842,6,66.0,0.4000731206958697,6,6,66.0
40475.0,7,98.0,3.161290322580645,9.095326410921409,7,98.0,0.3847380620179558,7,7,98.0
40480.0,5,90.0,3.2142857142857144,9.14660561851464,5,90.0,0.41434757522478116,5,5,90.0
40485.0,10,110.0,3.3333333333333335,7.5119680833687905,10,110.0,0.2709797526690444,10,10,110.0
40490.0,5,64.0,1.8823529411764706,9.219642713584948,5,64.0,0.40865851382141355,5,5,64.0
40495.0,6,63.0,1.9090909090909092,10.549686079179203,6,63.0,0.43880783445931454,6,6,63.0
40500.0,4,26.0,0.7878787878787878,10.032177657996323,4,26.0,0.4032967257064045,4,4,26.0
40505.0,9,48.0,1.3333333333333333,8.164664577353435,9,48.0,0.29817853150910434,9,9,48.0
40510.0,5,19.0,0.5,8.970173317066815,5,19.0,0.39051559989056944,5,5,19.0
40515.0,4,34.0,0.9444444444444444,11.532258518042624,4,34.0,0.501143120533059,4,4,34.0
40520.0,5,29.0,0.9666666666666667,9.04000213491655,5,29.0,0.42275374669081034,5,5,29.0
40525.0,6,44.0,1.375,8.509924485814786,6,44.0,0.35637965002806055,6,6,44.0
40530.0,7,63.0,1.9090909090909092,7.811229449707307,7,63.0,0.3215020430904632,7,7,63.0
40535.0,10,102.0,3.1875,7.985234266198148,10,102.0,0.3148163733515348,10,10,102.0
40540.0,9,89.0,2.78125,7.947303459432037,9,89.0,0.3412558588663996,9,9,89.0
40545.0,11,106.0,3.212121212121212,7.419572111614501,10,105.0,0.27025954242390854,10,10,105.0
40550.0,5,57.0,1.78125,7.711524623814444,5,57.0,0.34369925228054904,5,5,57.0
40555.0,3,39.0,1.1818181818181819,10.276240257243927,3,39.0,0.4075041710530312,3,3,39.0
40560.0,5,60.0,2.142857142857143,13.31395768001392,4,57.0,0.5416023560801002,4,4,57.0
40565.0,6,49.0,1.6333333333333333,8.707667894218424,5,41.0,0.3212999908173375,5,5,41.0
40570.0,2,46.0,1.3142857142857143,10.61618693001849,2,46.0,0.4688574305566176,2,2,46.0
40575.0,2,51.0,1.6451612903225807,11.261833286994078,2,51.0,0.550283731788883,2,2,51.0
40580.0,4,66.0,2.0625,11.361651251246979,4,66.0,0.51924486923358,4,4,66.0
40585.0,5,17.0,0.5151515151515151,8.30488931758642,5,17.0,0.3393592157645476,5,5,17.0
40590.0,5,30.0,0.8823529411764706,8.652103836449006,5,32.0,0.363712061539425,5,5,32.0
40595.0,7,31.0,0.8611111111111112,7.965262516185002,7,33.0,0.33234030191359426,7,7,33.0
40600.0,9,69.0,2.0294117647058822,8.942837539226067,9,71.0,0.30187224755879477,9,9,71.0
40605.0,9,87.0,2.6363636363636362,6.717609362978745,9,89.0,0.22264629092515936,9,9,89.0
40610.0,8,103.0,3.21875,8.680023603110875,8,105.0,0.3404880508993408,8,8,105.0
40615.0,9,117.0,3.65625,7.422461183347727,9,143.0,0.32021450070248464,9,9,143.0
40620.0,10,139.0,4.34375,8.399754911569755,9,140.0,0.33137582063534854,9,9,140.0
40625.0,11,123.0,3.4166666666666665,6.835126827310779,11,125.0,0.29083816093739173,11,11,125.0
40630.0,10,122.0,3.2972972972972974,8.67671260895084,10,124.0,0.3764294823840557,10,10,124.0
40635.0,5,75.0,2.027027027027027,9.024958975059432,5,77.0,0.47127935436255686,5,5,77.0
40640.0,4,61.0,1.7941176470588236,9.895870860004784,3,60.0,0.43742687355051,3,3,60.0
40645.0,8,84.0,2.1538461538461537,10.108405057470913,7,78.0,0.3122572740986174,7,7,78.0
40650.0,5,72.0,1.945945945945946,8.83657996324648,5,74.0,0.3929718584885734,5,5,74.0
40655.0,7,94.0,2.6857142857142855,10.610002467825504,7,96.0,0.46010043072553153,7,7,96.0
40660.0,6,59.0,1.903225806451613,8.961204352200745,6,59.0,0.38160253735984134,6,6,59.0
40665.0,8,70.0,2.0588235294117645,8.25212219397461,8,70.0,0.30346159564835234,8,8,70.0
40670.0,7,60.0,1.8181818181818181,8.884845376999662,7,60.0,0.33944768897769717,7,7,60.0
40675.0,7,84.0,2.625,8.025216082581707,7,84.0,0.29654235962843295,7,7,84.0
40680.0,7,85.0,2.9310344827586206,8.197373720504688,7,85.0,0.34461343744115847,7,7,85.0
40685.0,10,119.0,3.4,7.525876254948701,10,119.0,0.276925322841775,10,10,119.0
40690.0,8,82.0,2.411764705882353,7.621417981862699,8,82.0,0.36294998214175034,8,8,82.0
40695.0,7,78.0,2.2285714285714286,9.579559544496698,7,78.0,0.45028250893484806,7,7,78.0
40700.0,6,52.0,1.4857142857142858,8.78106907722687,5,49.0,0.3942232905906778,5,5,49.0
40705.0,7,53.0,1.4722222222222223,9.532774680453347,7,53.0,0.32238539006161965,7,7,53.0
40710.0,9,84.0,2.4,10.418981960607216,9,84.0,0.3565397155373314,9,9,84.0
40715.0,6,82.0,2.6451612903225805,8.91093744389116,6,82.0,0.41007170115114444,6,6,82.0
40720.0,6,108.0,3.7241379310344827,10.25695968874793,6,108.0,0.4099280870972325,6,6,108.0
40725.0,9,113.0,3.53125,7.219557648573408,9,113.0,0.305845791347207,9,9,113.0
40730.0,7,140.0,4.375,9.146942681973488,7,140.0,0.3792851056626348,7,7,140.0
40735.0,6,93.0,3.0,9.576560261503845,6,93.0,0.470670414452832,6,6,93.0
40740.0,6,86.0,2.6875,9.842352439773894,6,86.0,0.39219096216088695,6,6,86.0
40745.0,6,75.0,2.0833333333333335,7.918211524460158,6,75.0,0.3042453511808528,6,6,75.0
40750.0,9,105.0,2.8378378378378377,8.998702153049592,8,102.0,0.40691833230578844,8,8,102.0
40755.0,5,118.0,3.3714285714285714,9.233445611170644,5,118.0,0.443030596796319,5,5,118.0
40760.0,9,154.0,4.4,9.156409622985562,9,154.0,0.3394135171811827,9,9,154.0
40765.0,8,151.0,4.4411764705882355,7.18050593461121,8,151.0,0.2508588403422757,8,8,151.0
40770.0,10,187.0,5.5,7.771516638163924,10,187.0,0.30909381064740743,10,10,187.0
40775.0,10,156.0,4.333333333333333,8.269701189350098,10,156.0,0.3023391030061081,10,10,156.0
40780.0,10,173.0,4.942857142857143,8.218092477388714,10,178.0,0.2913263004334152,10,10,178.0
40785.0,11,109.0,3.1142857142857143,6.538135442855284,11,114.0,0.23707863420625722,11,11,114.0
40790.0,8,78.0,2.3636363636363638,8.517484842183102,8,103.0,0.3108507200452209,8,8,103.0
40795.0,6,60.0,1.7142857142857142,7.706513291138776,6,82.0,0.32622207699702976,6,6,82.0
40800.0,7,76.0,2.533333333333333,9.933084199340266,6,96.0,0.42405596313170435,6,6,96.0
40805.0,9,77.0,2.138888888888889,7.842480621643848,8,100.0,0.2300571772288188,8,8,100.0
40810.0,7,96.0,2.5945945945945947,8.805756152058484,7,121.0,0.37996354667388443,7,7,121.0
40815.0,5,61.0,1.7428571428571429,9.717975560471716,5,86.0,0.4970667371696158,5,5,86.0
40820.0,6,85.0,2.2972972972972974,10.633197214353531,6,110.0,0.4592188125681642,6,6,110.0
40825.0,6,88.0,2.3157894736842106,8.574764044231296,6,113.0,0.32774214958714687,6,6,113.0
40830.0,9,117.0,3.25,7.601546085321171,9,142.0,0.31086692969500873,9,9,142.0
40835.0,11,100.0,2.6315789473684212,7.714852970877768,11,120.0,0.26729637750234725,11,11,120.0
40840.0,11,150.0,4.166666666666667,7.8334152851780345,11,167.0,0.25243132931652656,11,11,167.0
40845.0,12,119.0,3.1315789473684212,5.949485401057032,12,116.0,0.17998072901869036,12,12,116.0
40850.0,11,116.0,3.3142857142857145,7.572355445102523,11,130.0,0.27883752524592476,11,11,130.0
40855.0,11,107.0,2.891891891891892,6.866935580011768,11,121.0,0.2661038884272386,11,11,121.0
40860.0,9,99.0,2.8285714285714287,8.235189590410492,9,115.0,0.30264950188044665,9,9,115.0
40865.0,12,96.0,2.526315789473684,7.1091028512595225,12,115.0,0.22127309566118297,12,12,115.0
40870.0,12,120.0,3.1578947368421053,7.828898918268115,12,139.0,0.3327257456662084,12,12,139.0
40875.0,8,92.0,2.3,8.873269650817807,8,111.0,0.38350822438483223,8,8,111.0
40880.0,8,112.0,2.871794871794872,9.721147152151076,8,131.0,0.3454820614543278,8,8,131.0
40885.0,9,100.0,2.5641025641025643,6.727586348444581,9,117.0,0.23846040930451834,9,9,117.0
40890.0,7,106.0,2.717948717948718,8.854903827068963,7,128.0,0.3320438487099266,7,7,128.0
40895.0,9,140.0,3.58974358974359,11.477433761270152,9,157.0,0.4215404336648323,9,9,157.0
40900.0,10,186.0,5.470588235294118,9.101478841272113,10,203.0,0.35428191847682144,10,10,203.0
40905.0,10,153.0,4.25,6.911412695069832,10,170.0,0.2699872737089861,10,10,170.0
40910.0,9,183.0,5.228571428571429,7.57437229673585,9,200.0,0.29914109815294865,9,9,200.0
40915.0,11,129.0,3.5833333333333335,6.702471807724731,11,129.0,0.24437648695350078,11,11,129.0
40920.0,9,103.0,3.121212121212121,7.913818398268373,9,117.0,0.326605249976136,9,9,117.0
40925.0,12,153.0,4.026315789473684,7.763738512052157,12,153.0,0.2688581245640466,12,12,153.0
40930.0,10,133.0,3.6944444444444446,7.580535574928297,10,151.0,0.3407189673962968,10,10,151.0
40935.0,7,148.0,4.0,9.990585967481598,7,148.0,0.4937698925112044,7,7,148.0
40940.0,8,129.0,3.5833333333333335,10.034792299328835,7,128.0,0.3680618189725876,7,7,128.0
40945.0,10,133.0,3.5,8.664156040110047,9,127.0,0.3100223537840393,9,9,127.0
40950.0,9,94.0,2.764705882352941,6.7956607245238905,8,83.0,0.28841695508944887,8,8,83.0
40955.0,9,109.0,3.0277777777777777,8.162486854605477,9,109.0,0.3276196447616514,9,9,109.0
40960.0,8,79.0,2.5483870967741935,7.469558416557027,8,79.0,0.3238670331591131,8,8,79.0
40965.0,12,96.0,2.6666666666666665,6.934152664339427,12,96.0,0.2747139512017683,12,12,96.0
40970.0,6,74.0,2.0,8.512668193363133,6,74.0,0.4057772545709184,6,6,74.0
40975.0,6,76.0,2.111111111111111,10.232017849926766,6,77.0,0.4427006690200905,6,6,77.0
40980.0,6,104.0,3.25,10.635913149251355,6,104.0,0.38990372163798714,6,6,104.0
40985.0,8,80.0,2.4242424242424243,7.144251925492298,8,80.0,0.35417917972918356,8,8,80.0
40990.0,7,96.0,2.5945945945945947,9.34176167319766,7,96.0,0.40318582072637915,7,7,96.0
40995.0,6,86.0,2.263157894736842,11.001518505717307,6,86.0,0.42276354760034934,6,6,86.0
41000.0,11,120.0,3.3333333333333335,8.660127740933902,10,116.0,0.32658596260654155,10,10,116.0
