step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
30630.0,7,51.0,1.3783783783783783,8.266374350737834,7,71.0,0.32242918936459625,7,7,71.0
30635.0,6,75.0,2.0833333333333335,8.510126281080943,6,75.0,0.29967432797386523,6,6,75.0
30640.0,11,60.0,1.875,6.9373346476532225,11,60.0,0.2582047282757467,11,11,60.0
30645.0,9,80.0,2.3529411764705883,7.963753774770404,9,80.0,0.27559458756106925,9,9,80.0
30650.0,8,54.0,1.6875,6.986311123396329,8,54.0,0.30331789250752617,8,8,54.0
30655.0,5,50.0,1.6129032258064515,9.553472976771367,5,52.0,0.405369489561041,5,5,52.0
30660.0,7,78.0,2.689655172413793,11.569973851563232,6,75.0,0.38793902590595675,6,6,75.0
30665.0,4,56.0,2.0,7.937795457238638,4,56.0,0.311495037913854,4,4,56.0
30670.0,2,66.0,2.2,10.429467251152849,2,66.0,0.47430803013117945,2,2,66.0
30675.0,3,41.0,1.5185185185185186,10.340427635356248,3,79.0,0.49287880533031236,3,3,79.0
30680.0,3,17.0,0.6296296296296297,11.260638037156959,3,17.0,0.4693941916844409,3,3,17.0
30685.0,4,16.0,0.5517241379310345,7.683726351686697,4,16.0,0.29846950474593414,4,4,16.0
30690.0,7,39.0,1.1818181818181819,8.90445515374885,7,39.0,0.36585512835405,7,7,39.0
30695.0,5,30.0,1.0344827586206897,9.758740464016364,5,30.0,0.47193242559158854,5,5,30.0
30700.0,6,50.0,1.6666666666666667,9.889704214715447,6,50.0,0.40018350660636415,6,6,50.0
30705.0,8,83.0,2.59375,9.88389838948655,8,83.0,0.33467365954694245,8,8,83.0
30710.0,6,92.0,2.967741935483871,8.93654577618675,6,92.0,0.33371059599161196,6,6,92.0
30715.0,8,130.0,4.333333333333333,7.814837025804149,8,130.0,0.2684386917968772,8,8,130.0
30720.0,7,124.0,4.428571428571429,7.449787529294644,7,124.0,0.32858368939931587,7,7,124.0
30725.0,8,145.0,4.833333333333333,8.543840203159506,8,145.0,0.3677511803842175,8,8,145.0
30730.0,8,69.0,2.0294117647058822,8.932045789275808,8,69.0,0.4013683096877636,8,8,69.0
30735.0,4,25.0,0.78125,10.298875669614258,4,31.0,0.46491602763905887,4,4,31.0
30740.0,2,16.0,0.5517241379310345,11.097079487600197,2,16.0,0.4754912027484547,2,2,16.0
30745.0,6,31.0,1.1071428571428572,8.983302168384146,6,31.0,0.28397595590854646,6,6,31.0
30750.0,5,27.0,0.9642857142857143,10.239588626360582,5,27.0,0.40004985064047427,5,5,27.0
30755.0,7,48.0,1.6551724137931034,9.423364563675287,7,48.0,0.36468102303227523,7,7,48.0
30760.0,4,34.0,1.4782608695652173,8.881168678132722,4,41.0,0.3992648667386013,4,4,41.0
30765.0,8,54.0,1.9285714285714286,8.00647820112595,8,54.0,0.31294809294540904,8,8,54.0
30770.0,3,51.0,1.7586206896551724,8.8486944210628,3,51.0,0.42911389875894956,3,3,51.0
30775.0,4,70.0,2.2580645161290325,11.742040525211516,4,70.0,0.4827870735272842,4,4,70.0
30780.0,3,76.0,2.7142857142857144,11.10770460707835,2,71.0,0.5168981088558531,2,2,71.0
30785.0,6,82.0,2.411764705882353,8.957441241829939,6,82.0,0.3307682341556148,6,6,82.0
30790.0,4,57.0,1.9,9.575538282651722,4,57.0,0.43301689187238723,4,4,57.0
30795.0,4,71.0,2.3666666666666667,10.085798553181457,4,71.0,0.47079363195232515,4,4,71.0
30800.0,8,105.0,3.3870967741935485,9.6227791471875,8,105.0,0.36914917116315077,8,8,105.0
30805.0,8,132.0,4.258064516129032,7.038422340859882,7,128.0,0.24812352599754015,7,7,128.0
30810.0,12,178.0,5.933333333333334,7.826894518290241,11,169.0,0.31796020910551803,11,11,169.0
30815.0,8,166.0,5.354838709677419,6.368395278358377,8,166.0,0.2413001635934932,8,8,166.0
30820.0,10,200.0,6.896551724137931,8.410812000840856,9,198.0,0.3372109218133205,9,9,198.0
30825.0,8,101.0,3.3666666666666667,6.856260339960721,8,101.0,0.2744188575004884,8,8,101.0
30830.0,5,33.0,1.1,9.434562758269244,5,55.0,0.409309767179883,5,5,55.0
30835.0,4,33.0,1.1379310344827587,10.182418892540714,4,51.0,0.4134190864098209,4,4,51.0
30840.0,5,55.0,2.391304347826087,11.628311832328492,5,73.0,0.45281709909575385,5,5,73.0
30845.0,6,18.0,0.6206896551724138,8.34984567100982,6,36.0,0.2753327287154225,6,6,36.0
30850.0,3,19.0,0.59375,10.33839701097639,3,37.0,0.4566374506960088,3,3,37.0
30855.0,1,8.0,0.27586206896551724,12.334520137573442,1,8.0,0.6054149092224361,1,1,8.0
30860.0,3,21.0,0.7777777777777778,11.940747939085695,3,21.0,0.5294727487433256,3,3,21.0
30865.0,3,8.0,0.25806451612903225,8.317676542566607,3,8.0,0.34648704782403067,3,3,8.0
30870.0,8,27.0,0.8709677419354839,8.178126377054186,8,27.0,0.31131268811851304,8,8,27.0
30875.0,7,37.0,1.121212121212121,8.042715232894468,7,37.0,0.30988517615183875,7,7,37.0
30880.0,11,77.0,2.40625,7.751093277530309,11,76.0,0.29339590873657156,11,11,76.0
30885.0,8,80.0,2.5806451612903225,7.568071495603364,7,83.0,0.23837988772058633,7,7,83.0
30890.0,9,101.0,3.3666666666666667,7.947447523379757,8,92.0,0.3445311855250026,8,8,92.0
30895.0,6,66.0,2.2758620689655173,7.536571088763563,6,65.0,0.3724658663917301,6,6,65.0
30900.0,6,55.0,1.9642857142857142,8.914767659930279,5,53.0,0.350364643874763,5,5,53.0
30905.0,7,36.0,1.0909090909090908,8.913997250542792,6,30.0,0.30246668463348575,6,6,30.0
30910.0,5,45.0,1.5,10.230961695891597,4,34.0,0.45125971382143093,4,4,34.0
30915.0,3,20.0,0.6451612903225806,11.243855010665873,2,4.0,0.5653405303959218,2,2,4.0
30920.0,1,6.0,0.20689655172413793,12.02749519459829,1,6.0,0.5255576570141064,1,1,6.0
30925.0,5,17.0,0.5862068965517241,10.033527941060076,5,17.0,0.3284744617008307,5,5,17.0
30930.0,5,33.0,1.1379310344827587,8.012577766830335,5,33.0,0.3741457286924634,5,5,33.0
30935.0,7,63.0,2.1724137931034484,10.686137821548945,7,63.0,0.47808392166366215,7,7,63.0
30940.0,5,40.0,1.4285714285714286,8.530049665878982,5,40.0,0.3638202278110789,5,5,40.0
30945.0,6,54.0,1.7419354838709677,8.356892116601431,6,54.0,0.33894310612198525,6,6,54.0
30950.0,5,51.0,1.59375,8.727971444409434,5,51.0,0.37103789297435524,5,5,51.0
30955.0,8,86.0,2.774193548387097,8.911559410256414,8,86.0,0.29681599378769796,8,8,86.0
30960.0,6,55.0,1.9642857142857142,7.734667497886333,6,55.0,0.32912921441585463,6,6,55.0
30965.0,6,61.0,2.103448275862069,8.96979427916541,6,61.0,0.3563614613158596,6,6,61.0
30970.0,5,28.0,0.8484848484848485,9.36217712404128,5,28.0,0.41842210579981837,5,5,28.0
30975.0,4,37.0,1.2333333333333334,10.893781721988448,4,37.0,0.5173112191024483,4,4,37.0
30980.0,5,59.0,2.0344827586206895,11.470821871767692,4,56.0,0.4557291489721388,4,4,56.0
30985.0,10,92.0,3.066666666666667,7.839874595345279,9,84.0,0.2833160260658381,9,9,84.0
30990.0,5,64.0,2.206896551724138,7.667331188483482,5,64.0,0.34911845802993213,5,5,64.0
30995.0,8,88.0,2.838709677419355,9.12373689187723,8,88.0,0.3450815707976473,8,8,88.0
31000.0,4,40.0,1.6,8.555892947351651,4,40.0,0.39115713688889975,4,4,40.0
31005.0,8,46.0,1.5862068965517242,7.839286540187304,8,46.0,0.32031436262511315,8,8,46.0
31010.0,5,33.0,1.1379310344827587,9.601744885455863,5,33.0,0.48807240924143175,5,5,33.0
31015.0,4,53.0,1.7096774193548387,10.473263076827042,4,53.0,0.4398262158211853,4,4,53.0
31020.0,6,50.0,1.7857142857142858,10.382566208159679,5,48.0,0.4882856823776818,5,5,48.0
31025.0,8,74.0,2.242424242424242,7.98217378638416,7,64.0,0.32819667777140576,7,7,64.0
31030.0,6,33.0,0.9705882352941176,9.543857742945443,5,18.0,0.4198565620756178,5,5,18.0
31035.0,5,43.0,1.2285714285714286,9.849699369819456,5,40.0,0.43775292304978125,5,5,40.0
31040.0,6,52.0,1.625,8.915799415399372,6,49.0,0.38870705229863534,6,6,49.0
31045.0,9,86.0,2.6875,7.476379650593303,8,81.0,0.2662930906697488,8,8,81.0
31050.0,8,62.0,2.0,7.739762897506455,8,62.0,0.3535488858690338,8,8,62.0
31055.0,7,73.0,2.28125,8.719870158589675,7,73.0,0.30471094151896333,7,7,73.0
31060.0,7,68.0,2.4285714285714284,9.508371039911884,6,66.0,0.4016559429203163,6,6,66.0
31065.0,6,91.0,3.25,8.36485091856471,6,91.0,0.34813362456168956,6,6,91.0
31070.0,5,65.0,2.6,8.484577949025825,5,65.0,0.4011844626298866,5,5,65.0
31075.0,4,64.0,2.3703703703703702,9.258078026639259,4,64.0,0.36926675815753657,4,4,64.0
31080.0,3,52.0,2.260869565217391,10.89278823968631,3,52.0,0.4992648061037546,3,3,52.0
31085.0,7,67.0,2.310344827586207,8.465547377485295,7,67.0,0.2577937779484961,7,7,67.0
31090.0,2,50.0,1.7241379310344827,8.823831211837156,2,50.0,0.42125275862951456,2,2,50.0
31095.0,1,52.0,1.7333333333333334,12.714713043237433,1,52.0,0.6198999459962437,1,1,52.0
31100.0,2,7.0,0.22580645161290322,13.29226083756039,2,7.0,0.5681230503585197,2,2,7.0
31105.0,3,17.0,0.5151515151515151,10.101218578170636,3,17.0,0.39150832864671437,3,3,17.0
31110.0,9,45.0,1.40625,7.854682582458842,8,41.0,0.30622449780571087,8,8,41.0
31115.0,7,53.0,1.65625,7.7253178238859554,7,53.0,0.2977786001995312,7,7,53.0
31120.0,11,95.0,3.064516129032258,7.674219155949085,11,95.0,0.2968056712659136,11,11,95.0
31125.0,9,83.0,2.8620689655172415,6.265986152805616,8,79.0,0.24021652394477427,8,8,79.0
31130.0,9,93.0,2.90625,7.960539667529903,8,84.0,0.3326107766956657,8,8,84.0
31135.0,7,56.0,1.8666666666666667,7.983848014500959,7,56.0,0.3521481931660316,7,7,56.0
31140.0,6,45.0,1.5517241379310345,9.326311574107502,5,41.0,0.36447203190501576,5,5,41.0
31145.0,7,45.0,1.3636363636363635,8.169669818824083,6,36.0,0.30702151079141504,6,6,36.0
31150.0,4,56.0,1.8064516129032258,10.135554276542598,4,56.0,0.42603289069494304,4,4,56.0
31155.0,2,13.0,0.4642857142857143,10.137311068148398,2,13.0,0.538682589289003,2,2,13.0
31160.0,1,3.0,0.1111111111111111,12.033376519202275,1,3.0,0.5617037663348547,1,1,3.0
31165.0,3,8.0,0.25806451612903225,10.842596076347503,3,8.0,0.38119872386232984,3,3,8.0
31170.0,7,27.0,0.8181818181818182,9.459847887489762,7,27.0,0.357689821489068,7,7,27.0
31175.0,5,34.0,1.2142857142857142,9.260168087163963,5,34.0,0.48126722095062346,5,5,34.0
31180.0,6,62.0,2.066666666666667,9.786219769240274,6,62.0,0.38127674187160443,6,6,62.0
31185.0,6,52.0,1.7333333333333334,7.874536321548884,6,52.0,0.3186771554578406,6,6,52.0
31190.0,5,74.0,2.466666666666667,8.344117049418584,5,74.0,0.3779028977489385,5,5,74.0
31195.0,7,43.0,1.3870967741935485,7.7954376061741995,7,43.0,0.3153520261382078,7,7,43.0
31200.0,6,60.0,2.0,8.33677448276285,6,60.0,0.36680884181770546,6,6,60.0
31205.0,6,40.0,1.3333333333333333,8.607686113203052,6,59.0,0.30440759636466064,6,6,59.0
31210.0,8,61.0,1.8484848484848484,9.466008623845566,8,61.0,0.3927728230812542,8,8,61.0
31215.0,5,34.0,0.9714285714285714,10.655954258460978,5,34.0,0.4184670317809199,5,5,34.0
31220.0,4,47.0,1.5161290322580645,10.019606659825797,4,47.0,0.39635614521372087,4,4,47.0
31225.0,8,41.0,1.3666666666666667,6.81547515264232,8,41.0,0.23196659963579142,8,8,41.0
31230.0,8,71.0,2.3666666666666667,8.613226783740505,8,71.0,0.31591827168445696,8,8,71.0
31235.0,8,49.0,1.5806451612903225,7.962896401189654,8,49.0,0.3397354949640909,8,8,49.0
31240.0,6,57.0,1.9655172413793103,10.12643341554772,5,55.0,0.36986301013427003,5,5,55.0
31245.0,11,92.0,2.787878787878788,9.472293250246919,10,85.0,0.24912622847258273,10,10,85.0
31250.0,5,75.0,2.5,9.162357433968605,5,75.0,0.46465703241543566,5,5,75.0
31255.0,3,86.0,2.774193548387097,11.844439277810862,3,86.0,0.47436219545862496,3,3,86.0
31260.0,3,68.0,2.8333333333333335,11.553664336438837,3,68.0,0.5089546825191629,3,3,68.0
31265.0,6,83.0,2.6774193548387095,7.998099501061659,6,83.0,0.35190196057858747,6,6,83.0
31270.0,5,50.0,1.5625,9.360030275632742,5,50.0,0.4292599872783313,5,5,50.0
31275.0,4,68.0,2.193548387096774,9.699721573412646,4,68.0,0.4397832203267987,4,4,68.0
31280.0,5,35.0,1.206896551724138,9.153054653364368,5,35.0,0.4520924997699022,5,5,35.0
31285.0,5,52.0,1.6774193548387097,8.558323855809178,5,52.0,0.3329446205992756,5,5,52.0
31290.0,8,34.0,1.2142857142857142,7.759999932593127,8,34.0,0.3631369235804251,8,8,34.0
31295.0,8,56.0,1.8666666666666667,7.750864473185936,8,56.0,0.3407458454001579,8,8,56.0
31300.0,6,45.0,1.6666666666666667,7.5536710396271705,6,45.0,0.3514751062628209,6,6,45.0
31305.0,6,66.0,2.2758620689655173,8.992494775670929,6,66.0,0.2861172315895508,6,6,66.0
31310.0,4,67.0,2.392857142857143,10.358893845526598,4,67.0,0.4771960717849567,4,4,67.0
31315.0,5,89.0,3.0689655172413794,11.140597689028432,4,87.0,0.40538873068109166,4,4,87.0
31320.0,3,69.0,3.1363636363636362,11.120875907814728,3,69.0,0.5518927251559329,3,3,69.0
31325.0,6,84.0,3.230769230769231,8.409790775320172,6,84.0,0.3008764854309857,6,6,84.0
31330.0,4,44.0,1.5714285714285714,7.488088139236625,4,44.0,0.38371534617329983,4,4,44.0
31335.0,3,59.0,1.903225806451613,11.123221022976786,3,59.0,0.5135216579385914,3,3,59.0
31340.0,6,84.0,2.625,12.466730119340172,6,84.0,0.5486378099035003,6,6,84.0
31345.0,7,114.0,3.3529411764705883,8.886055206785512,7,114.0,0.33767272500908485,7,7,114.0
31350.0,11,68.0,2.0606060606060606,6.784612123352692,11,68.0,0.3072930257570608,11,11,68.0
31355.0,9,111.0,3.1714285714285713,7.35621664228155,9,111.0,0.30634343103409656,9,9,111.0
31360.0,13,100.0,3.0303030303030303,6.066420581084294,13,114.0,0.25215702087097935,13,13,114.0
31365.0,10,114.0,3.4545454545454546,6.713199952881168,10,114.0,0.26253178441528313,10,10,114.0
31370.0,9,97.0,2.8529411764705883,7.223456782334549,9,111.0,0.2869043519277025,9,9,111.0
31375.0,7,112.0,3.5,9.359368425972532,7,112.0,0.4064480696183404,7,7,112.0
31380.0,8,147.0,4.9,9.963124118837504,8,147.0,0.3249209490379264,8,8,147.0
31385.0,6,137.0,4.419354838709677,6.874378570392479,6,137.0,0.2831677386168777,6,6,137.0
31390.0,4,157.0,4.90625,10.734320692507836,4,157.0,0.4485495022362494,4,4,157.0
31395.0,4,131.0,4.517241379310345,10.703780302114787,4,131.0,0.503067515088758,4,4,131.0
31400.0,5,153.0,5.666666666666667,10.163410461620712,5,153.0,0.43269924897333434,5,5,153.0
31405.0,7,130.0,4.0625,8.147154833406717,7,130.0,0.28077045609324264,7,7,130.0
31410.0,9,163.0,4.794117647058823,8.006675181380299,9,163.0,0.3503266952583278,9,9,163.0
31415.0,7,103.0,3.21875,9.251231569714452,7,103.0,0.45597380185277003,7,7,103.0
31420.0,5,42.0,1.3125,9.600144651504904,5,54.0,0.423715398091561,5,5,54.0
31425.0,7,28.0,0.8484848484848485,8.574947786689291,7,40.0,0.33106586065719623,7,7,40.0
31430.0,7,53.0,1.7666666666666666,8.100069785381613,7,65.0,0.381089726156534,7,7,65.0
31435.0,8,82.0,2.6451612903225805,7.107828369723561,8,82.0,0.29337793083790636,8,8,82.0
31440.0,10,121.0,3.903225806451613,7.8177131642534565,9,118.0,0.3337976797016939,9,9,118.0
31445.0,9,93.0,2.90625,7.51958347609045,9,93.0,0.33689576103638874,9,9,93.0
31450.0,8,106.0,3.0285714285714285,9.32696075168366,8,106.0,0.3558488048036679,8,8,106.0
31455.0,7,51.0,1.457142857142857,9.768704466408122,7,51.0,0.41742851822965205,7,7,51.0
31460.0,4,41.0,1.28125,10.78582553322087,4,41.0,0.47179943356161597,4,4,41.0
31465.0,6,34.0,1.1333333333333333,7.480911894447487,6,34.0,0.3091164013045161,6,6,34.0
31470.0,5,59.0,2.0344827586206895,9.083433475681288,5,59.0,0.37460685965227003,5,5,59.0
31475.0,7,43.0,1.4827586206896552,8.654286080850193,7,43.0,0.3576445055536252,7,7,43.0
31480.0,5,59.0,2.185185185185185,9.624605076777376,5,59.0,0.3850125433068828,5,5,59.0
31485.0,8,52.0,1.7333333333333334,6.994019710184884,8,66.0,0.24758888404223708,8,8,66.0
31490.0,8,78.0,2.6,9.637991200499576,8,78.0,0.39364616709574735,8,8,78.0
31495.0,4,63.0,2.032258064516129,9.572144130720373,4,63.0,0.40214941364559276,4,4,63.0
31500.0,5,84.0,2.8,9.958215318335753,5,84.0,0.3831744106475933,5,5,84.0
31505.0,8,35.0,1.0606060606060606,7.122708347514862,8,35.0,0.29630340796652266,8,8,35.0
31510.0,7,54.0,1.588235294117647,9.159132477401345,7,54.0,0.3928239392708334,7,7,54.0
31515.0,6,50.0,1.3888888888888888,9.388096593780304,6,50.0,0.3982446847375811,6,6,50.0
31520.0,8,78.0,2.2941176470588234,8.860890511435205,8,78.0,0.3931819365014287,8,8,78.0
31525.0,8,62.0,1.9375,6.1589980820748815,7,59.0,0.2600702102710058,7,7,59.0
31530.0,10,95.0,2.96875,7.767446335723433,9,87.0,0.3301624912248427,9,9,87.0
31535.0,8,66.0,2.0,7.111424318835778,8,66.0,0.25660079306164013,8,8,66.0
31540.0,8,86.0,2.8666666666666667,8.733225132802314,8,86.0,0.3491096899678088,8,8,86.0
31545.0,8,61.0,1.967741935483871,7.396259084971746,7,56.0,0.3303877928148413,7,7,56.0
31550.0,8,86.0,2.9655172413793105,8.590205391739227,7,76.0,0.3345778983708078,7,7,76.0
31555.0,6,61.0,1.90625,8.872090127763618,5,46.0,0.3295124890731715,5,5,46.0
31560.0,6,67.0,2.576923076923077,9.510590536581459,6,63.0,0.3934136932703296,6,6,63.0
31565.0,8,55.0,1.8333333333333333,7.23052308532593,8,51.0,0.2930794066088176,8,8,51.0
31570.0,6,67.0,2.0303030303030303,9.028991805919135,6,63.0,0.370134495530502,6,6,63.0
31575.0,2,21.0,0.6176470588235294,11.765517329617017,2,22.0,0.5598254746527276,2,2,22.0
31580.0,1,3.0,0.09375,12.937558130790164,1,4.0,0.6096494780366746,1,1,4.0
31585.0,4,9.0,0.2727272727272727,9.571059679121772,4,10.0,0.3459510231791616,4,4,10.0
31590.0,7,27.0,0.8709677419354839,8.064809722839815,7,27.0,0.3329309124963705,7,7,27.0
31595.0,8,60.0,1.875,7.662606582409975,8,60.0,0.306349237671844,8,8,60.0
31600.0,12,105.0,3.3870967741935485,7.459164421517939,12,105.0,0.29289000832904505,12,12,105.0
31605.0,9,102.0,3.4,6.304436506790253,8,101.0,0.26907783347748604,8,8,101.0
31610.0,9,113.0,3.6451612903225805,7.788476243631728,8,107.0,0.32643891467130726,8,8,107.0
31615.0,7,62.0,2.066666666666667,8.074955593740782,7,62.0,0.3723851646391042,7,7,62.0
31620.0,4,28.0,0.9655172413793104,9.75358856584129,4,32.0,0.42473369931897165,4,4,32.0
31625.0,6,23.0,0.71875,9.243661213500623,5,18.0,0.29747498690376367,5,5,18.0
31630.0,4,40.0,1.4285714285714286,9.673573641018674,3,30.0,0.433277795504881,3,3,30.0
31635.0,2,16.0,0.5333333333333333,11.081174818035256,1,1.0,0.5733675876877711,1,1,1.0
31640.0,1,2.0,0.06896551724137931,12.130314498729486,1,2.0,0.5766157583078927,1,1,2.0
31645.0,3,11.0,0.39285714285714285,9.771488299206109,3,11.0,0.3186316341089307,3,3,11.0
31650.0,4,11.0,0.3793103448275862,8.375948753301504,4,11.0,0.43044043363413725,4,4,11.0
31655.0,5,31.0,1.0689655172413792,11.864995724822341,5,31.0,0.48542961421500547,5,5,31.0
31660.0,5,44.0,1.5714285714285714,10.449101386684953,4,41.0,0.38067642167349836,4,4,41.0
31665.0,8,76.0,2.6206896551724137,7.823888184390534,7,68.0,0.3049100416581392,7,7,68.0
31670.0,6,75.0,2.5,7.604929263492917,6,75.0,0.37208837077556417,6,6,75.0
31675.0,9,113.0,3.7666666666666666,8.149801251781891,9,113.0,0.30394678949209897,9,9,113.0
31680.0,6,84.0,2.896551724137931,8.27757125802654,6,84.0,0.31030359430826754,6,6,84.0
31685.0,6,87.0,3.0,8.817909477882854,6,87.0,0.325491849310778,6,6,87.0
31690.0,6,38.0,1.1515151515151516,9.601817748449212,6,53.0,0.37407111739817367,6,6,53.0
31695.0,5,32.0,1.032258064516129,10.506590769451089,5,32.0,0.4754356546808599,5,5,32.0
31700.0,2,30.0,1.0714285714285714,10.117900569138646,2,30.0,0.444154721584676,2,2,30.0
31705.0,7,50.0,1.6666666666666667,9.125689241987024,7,50.0,0.2972359248144344,7,7,50.0
31710.0,4,27.0,1.0384615384615385,8.617742642568595,4,27.0,0.4096313585659263,4,4,27.0
31715.0,6,36.0,1.2857142857142858,9.950812182597787,6,36.0,0.3864410965248781,6,6,36.0
31720.0,4,49.0,1.96,10.74849847297985,3,47.0,0.38059425808692254,3,3,47.0
31725.0,7,67.0,2.161290322580645,9.397828640547841,7,67.0,0.3018449102498152,7,7,67.0
31730.0,5,55.0,1.9642857142857142,9.395518579101893,5,55.0,0.46808648681173404,5,5,55.0
31735.0,4,75.0,2.586206896551724,10.818995835134636,4,75.0,0.4519043272781851,4,4,75.0
31740.0,4,54.0,1.9285714285714286,10.725167250057426,4,54.0,0.4850576309875244,4,4,54.0
31745.0,7,74.0,2.3125,7.92684858086417,7,74.0,0.3250341723461679,7,7,74.0
31750.0,5,23.0,0.6764705882352942,9.541186659595024,5,23.0,0.41419422490722885,5,5,23.0
31755.0,4,42.0,1.2727272727272727,10.269297622644089,4,42.0,0.4257428654705255,4,4,42.0
31760.0,4,32.0,1.032258064516129,9.771732053035244,4,32.0,0.4209321940996714,4,4,32.0
31765.0,5,50.0,1.5625,8.723647684956907,5,50.0,0.31015213281395704,5,5,50.0
31770.0,7,32.0,1.1428571428571428,8.050538984901845,7,32.0,0.3393021256697417,7,7,32.0
31775.0,8,57.0,1.9,7.677424486039587,8,57.0,0.3028191820449687,8,8,57.0
31780.0,5,43.0,1.5357142857142858,9.026408270447783,5,52.0,0.3580740090872228,5,5,52.0
31785.0,5,60.0,2.142857142857143,9.804265861985355,5,60.0,0.33239621109467365,5,5,60.0
31790.0,3,51.0,1.8888888888888888,10.52465733329732,3,51.0,0.45122762075877754,3,3,51.0
31795.0,4,70.0,2.5,10.594952494007005,4,70.0,0.38266362397860504,4,4,70.0
31800.0,3,81.0,3.857142857142857,10.038305064052864,3,81.0,0.494236027333771,3,3,81.0
31805.0,8,99.0,3.5357142857142856,8.750584644350424,8,99.0,0.29650233273863147,8,8,99.0
31810.0,4,91.0,3.033333333333333,8.315603764470291,4,91.0,0.37864503137522587,4,4,91.0
31815.0,2,98.0,3.161290322580645,11.9812813458882,2,98.0,0.5438824973996125,2,2,98.0
31820.0,2,54.0,1.9285714285714286,12.560274057671046,2,54.0,0.6106429117546534,2,2,54.0
31825.0,3,64.0,2.0,9.525076643600867,3,64.0,0.4007128600932288,3,3,64.0
31830.0,8,87.0,2.6363636363636362,8.585455906156174,7,83.0,0.28296423883412053,7,7,83.0
31835.0,8,116.0,3.625,7.489363522089459,8,116.0,0.302869828977192,8,8,116.0
31840.0,12,160.0,5.161290322580645,7.116002778590971,12,160.0,0.29062655186246006,12,12,160.0
31845.0,8,96.0,3.2,6.668142010917817,8,96.0,0.2926558433457056,8,8,96.0
31850.0,6,90.0,2.903225806451613,8.342256421388797,6,106.0,0.33819405700960337,6,6,106.0
31855.0,6,51.0,1.8214285714285714,7.902048528262292,6,67.0,0.3850358519050155,6,6,67.0
31860.0,6,40.0,1.3793103448275863,8.5845412565284,5,53.0,0.3708424636665278,5,5,53.0
31865.0,7,30.0,0.9090909090909091,7.729492239876154,6,38.0,0.25931823033855594,6,6,38.0
31870.0,5,50.0,1.5625,10.4671046389102,4,53.0,0.4477400920160718,4,4,53.0
31875.0,2,38.0,1.2666666666666666,11.288495196062923,1,36.0,0.6045576942607255,1,1,36.0
31880.0,1,25.0,0.8620689655172413,10.958292770951225,1,41.0,0.5141103492162756,1,1,41.0
31885.0,5,39.0,1.3928571428571428,8.772822386859795,5,55.0,0.36402017211663057,5,5,55.0
31890.0,5,21.0,0.7,8.152106972203153,5,21.0,0.44985201926685675,5,5,21.0
31895.0,5,37.0,1.2333333333333334,10.71147966874748,5,37.0,0.5353114855253601,5,5,37.0
31900.0,4,28.0,0.9655172413793104,9.005553504022378,4,28.0,0.4292706646548076,4,4,28.0
31905.0,6,50.0,1.6666666666666667,8.366610750340964,6,50.0,0.32358117918847346,6,6,50.0
31910.0,7,82.0,2.6451612903225805,8.929426631209012,7,82.0,0.36748847174567395,7,7,82.0
31915.0,7,80.0,2.5806451612903225,7.794319265167424,7,80.0,0.33719594113330753,7,7,80.0
31920.0,8,120.0,3.870967741935484,7.744511355477847,8,120.0,0.27116626287028167,8,8,120.0
31925.0,8,79.0,2.5483870967741935,7.055794351433456,8,79.0,0.31146894059539076,8,8,79.0
31930.0,7,74.0,2.1142857142857143,9.535683554351627,7,74.0,0.3564221876134361,7,7,74.0
31935.0,6,40.0,1.2121212121212122,9.321768823795585,6,40.0,0.4045106538621903,6,6,40.0
31940.0,5,53.0,1.7096774193548387,9.51001189828865,5,53.0,0.38459421045933884,5,5,53.0
31945.0,8,49.0,1.4848484848484849,7.541448055067335,8,49.0,0.2534541940624198,8,8,49.0
31950.0,6,79.0,2.5483870967741935,9.317358385384543,6,79.0,0.3630527717463826,6,6,79.0
31955.0,7,47.0,1.6785714285714286,7.327817228196045,7,47.0,0.3313069866752548,7,7,47.0
31960.0,4,44.0,1.76,10.288899699042638,4,44.0,0.42465885475843074,4,4,44.0
31965.0,8,48.0,1.5,8.899210274350224,8,48.0,0.26656067844549547,8,8,48.0
31970.0,7,72.0,2.3225806451612905,10.505426220726646,7,72.0,0.4046417077277837,7,7,72.0
31975.0,4,56.0,1.9310344827586208,8.81167638992663,4,54.0,0.4535831662974887,4,4,54.0
31980.0,5,77.0,2.75,10.499916130375842,5,75.0,0.4365832019239496,5,5,75.0
31985.0,7,32.0,0.9411764705882353,8.036658375730873,7,30.0,0.32303529943713416,7,7,30.0
31990.0,4,45.0,1.3636363636363635,9.121508173116961,4,43.0,0.3948959117800559,4,4,43.0
31995.0,5,32.0,0.9411764705882353,9.500339744343373,5,53.0,0.42901587688480386,5,5,53.0
32000.0,7,56.0,1.75,8.717473666883098,6,50.0,0.3513414971331982,6,6,50.0
32005.0,8,50.0,1.4705882352941178,7.80086993368192,7,53.0,0.2559886234778795,7,7,53.0
32010.0,10,88.0,2.838709677419355,7.642585296174956,9,72.0,0.3220914694610079,9,9,72.0
32015.0,10,81.0,2.3823529411764706,7.271899291348755,9,63.0,0.24642030633631729,9,9,63.0
32020.0,8,85.0,2.7419354838709675,8.923433427825167,7,83.0,0.3499496519376099,7,7,83.0
