step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
36100.0,7,58.0,1.7058823529411764,8.881653345017233,7,58.0,0.39426597906873245,7,7,58.0
36105.0,6,69.0,1.9714285714285715,8.641000892404184,6,69.0,0.3503730197749182,6,6,69.0
36110.0,7,75.0,2.2058823529411766,10.488809491739717,7,75.0,0.3727690078553917,7,7,75.0
36115.0,8,111.0,3.46875,8.827312793515642,8,111.0,0.3060799988735898,8,8,111.0
36120.0,8,115.0,4.107142857142857,8.21390908103705,8,115.0,0.35118578372283116,8,8,115.0
36125.0,10,148.0,4.111111111111111,7.40386035016866,10,148.0,0.27176274409898626,10,10,148.0
36130.0,8,111.0,3.0833333333333335,7.696836914929149,8,111.0,0.3799685383263776,8,8,111.0
36135.0,7,105.0,3.0,10.07065686518694,7,105.0,0.4715584973287064,7,7,105.0
36140.0,7,58.0,1.6111111111111112,8.377710947420399,7,58.0,0.35279056571946904,7,7,58.0
36145.0,9,49.0,1.3243243243243243,7.921464665124637,8,45.0,0.2498504780684182,8,8,45.0
36150.0,12,92.0,2.4864864864864864,8.380204211153812,11,83.0,0.30586067014768165,11,11,83.0
36155.0,10,108.0,2.8421052631578947,8.11183252924597,9,94.0,0.33326169827898744,9,9,94.0
36160.0,10,154.0,4.529411764705882,8.811936989392107,8,132.0,0.2846472817193423,8,8,132.0
36165.0,11,111.0,3.0833333333333335,6.525927869804943,11,111.0,0.23989715050921723,11,11,111.0
36170.0,5,73.0,1.972972972972973,9.20414835403144,5,97.0,0.40864923494664657,5,5,97.0
36175.0,7,99.0,2.75,11.94267242339687,6,98.0,0.4596297065267163,6,6,98.0
36180.0,3,98.0,3.161290322580645,9.955192605830776,3,98.0,0.4779803859484247,3,3,98.0
36185.0,8,118.0,3.2777777777777777,8.904513265161183,8,118.0,0.32813714310542574,8,8,118.0
36190.0,6,96.0,2.823529411764706,8.5330311304732,6,104.0,0.3817686078897513,6,6,104.0
36195.0,5,121.0,3.4571428571428573,9.819319467766071,5,121.0,0.4406270172238446,5,5,121.0
36200.0,5,125.0,3.787878787878788,9.334904634904206,5,125.0,0.42064533853030106,5,5,125.0
36205.0,7,153.0,4.371428571428571,8.398925717363634,7,153.0,0.29239645850672025,7,7,153.0
36210.0,6,119.0,3.4,8.00829659247129,6,119.0,0.30474463098217286,6,6,119.0
36215.0,10,145.0,4.264705882352941,8.123902049301671,10,146.0,0.27936486933295734,10,10,146.0
36220.0,9,98.0,3.0625,7.523136357300686,9,99.0,0.293035280486326,9,9,99.0
36225.0,10,82.0,2.484848484848485,7.305483457189909,10,99.0,0.2730150262071631,10,10,99.0
36230.0,7,55.0,1.6666666666666667,7.439662568806884,7,72.0,0.3191413500304253,7,7,72.0
36235.0,7,61.0,1.6944444444444444,9.74721856394322,7,80.0,0.3622314536818039,7,7,80.0
36240.0,5,67.0,2.161290322580645,10.912230945077768,5,76.0,0.40575079334604586,5,5,76.0
36245.0,11,99.0,2.911764705882353,7.711257297850058,11,102.0,0.25360506213132084,11,11,102.0
36250.0,9,80.0,2.1052631578947367,8.468338000529767,9,93.0,0.35984686801174476,9,9,93.0
36255.0,7,96.0,2.4615384615384617,10.495661579407814,7,97.0,0.47244942733418266,7,7,97.0
36260.0,7,114.0,3.0,9.757196255773112,7,115.0,0.4159421586955565,7,7,115.0
36265.0,10,154.0,3.948717948717949,8.002789072568811,10,155.0,0.3177391203982462,10,10,155.0
36270.0,9,79.0,1.975,7.49097159510531,9,79.0,0.32284514682940885,9,9,79.0
36275.0,10,82.0,2.1025641025641026,7.886315721215617,10,87.0,0.2960336562018279,10,10,87.0
36280.0,10,95.0,2.7142857142857144,7.015978503278377,10,100.0,0.2855453700185551,10,10,100.0
36285.0,13,136.0,3.5789473684210527,6.21022641068253,13,141.0,0.20594083101393218,13,13,141.0
36290.0,11,116.0,3.0526315789473686,7.296593802717609,11,121.0,0.2820773594567861,11,11,121.0
36295.0,8,113.0,2.973684210526316,8.745795860805153,8,130.0,0.3516419769660656,8,8,130.0
36300.0,8,103.0,2.942857142857143,9.04158243444585,7,111.0,0.35222228584315196,7,7,111.0
36305.0,9,112.0,2.871794871794872,8.883904477126938,9,124.0,0.29293733320046733,9,9,124.0
36310.0,8,92.0,2.6285714285714286,8.180163178470165,8,93.0,0.35083399216108957,8,8,93.0
36315.0,4,52.0,1.4857142857142858,9.957009245333762,4,57.0,0.4569921073655627,4,4,57.0
36320.0,5,64.0,1.8823529411764706,10.841155071770473,4,62.0,0.47254778043042345,4,4,62.0
36325.0,11,94.0,2.611111111111111,8.114465822508523,10,87.0,0.2887393933117502,10,10,87.0
36330.0,6,79.0,2.135135135135135,8.324816259167807,5,67.0,0.38195457268779265,5,5,67.0
36335.0,7,94.0,2.611111111111111,10.701078271765281,7,94.0,0.46463747437863767,7,7,94.0
36340.0,6,102.0,3.090909090909091,9.53512209995526,6,102.0,0.4311482351850275,6,6,102.0
36345.0,8,129.0,3.7941176470588234,8.510481680957806,8,129.0,0.3743703386707343,8,8,129.0
36350.0,6,123.0,3.6176470588235294,8.349375150986816,6,123.0,0.3602050764417914,6,6,123.0
36355.0,6,150.0,4.545454545454546,8.248395484568906,6,150.0,0.3599259719645674,6,6,150.0
36360.0,8,99.0,3.413793103448276,8.651488774398551,8,99.0,0.3799276858917792,8,8,99.0
36365.0,9,99.0,2.75,7.85794719788023,9,104.0,0.312408765658787,9,9,104.0
36370.0,8,61.0,1.6486486486486487,7.709066703036515,7,63.0,0.36326930163580695,7,7,63.0
36375.0,7,52.0,1.4444444444444444,9.492832217651378,7,57.0,0.4764107621406741,7,7,57.0
36380.0,8,30.0,0.7894736842105263,8.55059289922288,6,31.0,0.39385768571766805,6,6,31.0
36385.0,7,39.0,1.0833333333333333,8.71046511163849,6,36.0,0.3360583039070936,6,6,36.0
36390.0,6,47.0,1.3055555555555556,8.902284677543145,5,39.0,0.3888328436373162,5,5,39.0
36395.0,8,65.0,1.8571428571428572,9.66341578702306,8,70.0,0.3830388998427265,8,8,70.0
36400.0,5,72.0,2.4827586206896552,8.67236151100197,5,77.0,0.38868789017534977,5,5,77.0
36405.0,10,102.0,3.090909090909091,7.493404834580153,10,107.0,0.2508388234202773,10,10,107.0
36410.0,6,129.0,3.7941176470588234,9.026665408802337,6,134.0,0.37425537999500497,6,6,134.0
36415.0,9,166.0,4.882352941176471,9.815113210001606,9,171.0,0.3987200259636566,9,9,171.0
36420.0,6,130.0,4.0625,8.858208918103188,6,135.0,0.40963670261060003,6,6,135.0
36425.0,10,148.0,4.0,7.727790073148739,10,153.0,0.3278717243619829,10,10,153.0
36430.0,9,159.0,3.975,8.621426409700527,9,164.0,0.3622540537711549,9,9,164.0
36435.0,7,186.0,4.536585365853658,9.815153821819571,7,191.0,0.38834517073578934,7,7,191.0
36440.0,9,155.0,4.1891891891891895,8.596964451387121,9,229.0,0.33736171995980085,9,9,229.0
36445.0,9,141.0,3.710526315789474,7.038950267070178,9,147.0,0.248895671355443,9,9,147.0
36450.0,10,102.0,2.8333333333333335,6.070028622743431,10,108.0,0.2727368974150245,10,10,108.0
36455.0,12,115.0,3.108108108108108,7.1833786156662,12,126.0,0.29131975337260785,12,12,126.0
36460.0,12,91.0,2.3947368421052633,7.0003929370092495,11,100.0,0.26715856884936146,11,11,100.0
36465.0,10,95.0,2.5,8.466445084480767,9,99.0,0.2793524129942183,9,9,99.0
36470.0,11,140.0,3.6842105263157894,10.413731620003995,10,139.0,0.3473960544765024,10,10,139.0
36475.0,7,125.0,3.5714285714285716,8.181419831014766,7,136.0,0.31943650391264305,7,7,136.0
36480.0,6,151.0,5.033333333333333,10.297473140134207,6,162.0,0.420904161714595,6,6,162.0
36485.0,9,142.0,4.303030303030303,7.604478433827474,9,153.0,0.2937725689361926,9,9,153.0
36490.0,9,172.0,4.648648648648648,8.381594320073313,9,183.0,0.3397656426656577,9,9,183.0
36495.0,7,200.0,5.555555555555555,9.338757437311322,7,212.0,0.44395511229581175,7,7,212.0
36500.0,8,239.0,6.2894736842105265,10.174038466664799,8,251.0,0.4537860925635989,8,8,251.0
36505.0,10,179.0,4.7105263157894735,6.809355958202817,10,191.0,0.2788281789321775,10,10,191.0
36510.0,7,201.0,5.153846153846154,7.947907741306226,7,212.0,0.30096377398019974,7,7,212.0
36515.0,13,253.0,6.487179487179487,8.745096696321005,13,264.0,0.3062606923249281,13,13,264.0
36520.0,12,249.0,6.552631578947368,7.935071971010531,12,255.0,0.2677870939993652,12,12,255.0
36525.0,13,281.0,7.205128205128205,6.584994643960961,13,301.0,0.19465623042242652,13,13,301.0
36530.0,13,252.0,6.461538461538462,7.985686826033887,13,276.0,0.25909765481624475,13,13,276.0
36535.0,12,191.0,5.026315789473684,7.385580403240659,12,244.0,0.2968498954539461,12,12,244.0
36540.0,11,136.0,3.7777777777777777,6.73785932222663,11,189.0,0.26638397063011493,11,11,189.0
36545.0,10,55.0,1.4473684210526316,7.191934625181158,9,152.0,0.2909103289778658,9,9,152.0
36550.0,8,58.0,1.4146341463414633,7.619046819863207,8,143.0,0.3231431606822951,8,8,143.0
36555.0,11,106.0,2.5853658536585367,8.648898649923488,11,191.0,0.35828596318433725,11,11,191.0
36560.0,12,104.0,2.6666666666666665,7.309849734890943,11,154.0,0.34146667022149213,11,11,154.0
36565.0,10,90.0,2.0,7.099648497302629,9,138.0,0.2499362055295505,9,9,138.0
36570.0,12,135.0,2.9347826086956523,9.691005462968741,11,164.0,0.3358712662008302,11,11,164.0
36575.0,10,112.0,2.8,9.07214049031415,9,113.0,0.3962562243164512,9,9,113.0
36580.0,8,79.0,2.0256410256410255,8.588398145196964,8,85.0,0.3249800782709597,8,8,85.0
36585.0,11,66.0,1.6923076923076923,6.81005676618922,11,72.0,0.2836757825021523,11,11,72.0
36590.0,10,101.0,2.8055555555555554,7.785747284905777,10,107.0,0.3059603685506091,10,10,107.0
36595.0,10,110.0,2.8947368421052633,7.291823114337379,10,116.0,0.2551969199699592,10,10,116.0
36600.0,13,158.0,4.647058823529412,7.479641017436368,12,163.0,0.2693935655272939,12,12,163.0
36605.0,14,183.0,4.463414634146342,6.9721152370321215,13,177.0,0.25710769322916394,13,13,177.0
36610.0,13,222.0,5.414634146341464,8.101581372363807,13,222.0,0.30908587132316556,13,13,222.0
36615.0,12,213.0,5.605263157894737,7.972079256404497,12,213.0,0.36371297489194593,12,12,213.0
36620.0,8,147.0,3.675,9.038086737937387,8,197.0,0.34398565803188624,8,8,197.0
36625.0,11,183.0,4.575,9.712552258912513,11,183.0,0.2952626153943948,11,11,183.0
36630.0,8,152.0,4.470588235294118,7.022092724827591,8,152.0,0.30553060529466813,8,8,152.0
36635.0,8,152.0,4.222222222222222,8.478887202358266,8,154.0,0.3291035897196946,8,8,154.0
36640.0,10,200.0,6.25,9.566358919086118,9,197.0,0.36566981340344046,9,9,197.0
36645.0,11,145.0,4.264705882352941,6.151390023949188,11,145.0,0.2540753212578829,11,11,145.0
36650.0,7,95.0,2.638888888888889,8.17845275977624,7,116.0,0.3521483783106243,7,7,116.0
36655.0,9,122.0,3.388888888888889,9.062121032677647,9,143.0,0.4283910078556711,9,9,143.0
36660.0,9,163.0,4.6571428571428575,9.744772462883391,9,184.0,0.37360777856927735,9,9,184.0
36665.0,11,119.0,3.3055555555555554,6.777451139247464,11,140.0,0.30024546110579753,11,11,140.0
36670.0,8,134.0,3.4358974358974357,8.290625012794136,8,155.0,0.333497889632403,8,8,155.0
36675.0,11,123.0,2.9285714285714284,9.013559772091545,11,123.0,0.37518001467547213,11,11,123.0
36680.0,9,149.0,3.725,8.757278993973657,9,149.0,0.322385897715633,9,9,149.0
36685.0,11,137.0,3.5128205128205128,6.5281250241854565,11,137.0,0.24627232202443886,11,11,137.0
36690.0,13,185.0,4.743589743589744,7.425630880782273,13,185.0,0.26210573048063684,13,13,185.0
36695.0,15,148.0,4.0,5.984859873736165,15,148.0,0.26449472339388014,15,15,148.0
36700.0,11,143.0,3.864864864864865,7.715985222362739,11,154.0,0.29900825282037063,11,11,154.0
36705.0,12,108.0,2.769230769230769,6.959707591884325,12,119.0,0.24717125498109555,12,12,119.0
36710.0,8,78.0,2.108108108108108,8.908757744792805,8,96.0,0.3224838529603998,8,8,96.0
36715.0,9,114.0,3.0,10.764205806082286,9,125.0,0.3413942579601723,9,9,125.0
36720.0,6,118.0,3.933333333333333,10.35983689275936,5,126.0,0.42758473147995424,5,5,126.0
36725.0,8,129.0,3.7941176470588234,8.429544085863572,8,140.0,0.2774417439632875,8,8,140.0
36730.0,6,113.0,3.323529411764706,9.000414485773158,6,124.0,0.3954698167927371,6,6,124.0
36735.0,7,138.0,3.942857142857143,11.003748442268778,7,149.0,0.5090571967547721,7,7,149.0
36740.0,4,95.0,2.7941176470588234,10.026418317976947,4,106.0,0.46809068344018373,4,4,106.0
36745.0,7,118.0,3.189189189189189,8.70941269749594,7,129.0,0.3421814310302968,7,7,129.0
36750.0,7,89.0,2.3421052631578947,7.653492835275647,6,96.0,0.3414414303360331,6,6,96.0
36755.0,12,142.0,3.8378378378378377,7.454922826482981,11,144.0,0.23958318509514143,11,11,144.0
36760.0,11,88.0,2.588235294117647,6.623497016537004,11,88.0,0.28714202611455986,11,11,88.0
36765.0,10,94.0,2.5405405405405403,6.93514435426776,10,107.0,0.2602028006278629,10,10,107.0
36770.0,12,142.0,3.8378378378378377,8.609837056003895,12,142.0,0.28221375408134,12,12,142.0
36775.0,10,127.0,3.6285714285714286,7.376202682451159,10,127.0,0.2973032499209917,10,10,127.0
36780.0,7,129.0,3.7941176470588234,9.855334223806738,6,132.0,0.38317896224137615,6,6,132.0
36785.0,11,164.0,4.315789473684211,10.161830137734219,10,158.0,0.28170687663988475,10,10,158.0
36790.0,6,126.0,3.7058823529411766,9.464119691129754,6,126.0,0.4167507796379542,6,6,126.0
36795.0,5,144.0,4.363636363636363,10.496190906266035,5,144.0,0.4329101859402334,5,5,144.0
36800.0,5,156.0,5.379310344827586,9.272958669450892,5,156.0,0.42818706494933506,5,5,156.0
36805.0,10,184.0,5.257142857142857,7.397330411175246,10,184.0,0.26854119876958726,10,10,184.0
36810.0,9,152.0,4.0,8.411685275308198,9,152.0,0.3578544295704716,9,9,152.0
36815.0,8,119.0,3.3055555555555554,10.121981481842674,8,125.0,0.44368166624874555,8,8,125.0
36820.0,9,53.0,1.4324324324324325,8.8032389187415,8,58.0,0.3622885060905514,8,8,58.0
36825.0,9,63.0,1.6578947368421053,7.8446994824320315,8,63.0,0.27130919341799237,8,8,63.0
36830.0,8,51.0,1.3783783783783783,7.7801418766662715,7,46.0,0.29540885534130584,7,7,46.0
36835.0,11,84.0,2.210526315789474,8.474413862264763,11,90.0,0.2575689212980122,11,11,90.0
36840.0,9,93.0,2.90625,8.200308318405185,9,99.0,0.318786845043863,9,9,99.0
36845.0,11,131.0,3.638888888888889,6.897880993124549,11,137.0,0.2246463297590432,11,11,137.0
36850.0,9,103.0,2.7837837837837838,7.759297640303779,9,109.0,0.342039444332722,9,9,109.0
36855.0,7,100.0,2.6315789473684212,10.344181006597168,7,108.0,0.43918430277737136,7,7,108.0
36860.0,6,105.0,2.6923076923076925,10.282683871302096,6,113.0,0.3991284135017741,6,6,113.0
36865.0,9,135.0,3.75,8.780079621971492,9,143.0,0.2690437271865379,9,9,143.0
36870.0,8,110.0,3.4375,7.211425455814622,8,110.0,0.3320824679428826,8,8,110.0
36875.0,7,80.0,2.3529411764705883,8.72396199930433,7,87.0,0.3679492966894361,7,7,87.0
36880.0,6,48.0,1.5483870967741935,8.380176476116933,6,53.0,0.36108535293875155,6,6,53.0
36885.0,11,68.0,1.8888888888888888,7.298903010968216,11,73.0,0.2691659241583724,11,11,73.0
36890.0,6,76.0,1.9487179487179487,8.993228254664587,6,83.0,0.33800763478752077,6,6,83.0
36895.0,9,114.0,3.0,10.467056910376295,8,116.0,0.4229037268447034,8,8,116.0
36900.0,6,88.0,2.6666666666666665,9.48271872482434,6,88.0,0.4315463349145368,6,6,88.0
36905.0,8,78.0,2.108108108108108,7.925976401029573,8,83.0,0.32384634676361507,8,8,83.0
36910.0,9,109.0,3.0277777777777777,9.540357127979728,9,109.0,0.40418065944952913,9,9,109.0
36915.0,7,117.0,3.342857142857143,9.03934162880969,7,117.0,0.4369123870234798,7,7,117.0
36920.0,9,157.0,4.485714285714286,8.92253149243543,8,154.0,0.3506745506873303,8,8,154.0
36925.0,9,127.0,3.3421052631578947,8.016301301844395,8,119.0,0.2404012046992958,8,8,119.0
36930.0,8,148.0,4.228571428571429,8.286476033722472,8,148.0,0.31231889353436765,8,8,148.0
36935.0,9,82.0,2.484848484848485,6.884082659402791,9,82.0,0.2714890584681527,9,9,82.0
36940.0,7,57.0,1.6285714285714286,9.075878258828883,7,68.0,0.3044178135262455,7,7,68.0
36945.0,8,48.0,1.411764705882353,7.302758418660067,8,57.0,0.25889840936461544,8,8,57.0
36950.0,8,65.0,1.9696969696969697,9.477865776403057,8,74.0,0.382849232653042,8,8,74.0
36955.0,6,62.0,1.878787878787879,8.765892393741645,6,73.0,0.37283141580362095,6,6,73.0
36960.0,6,84.0,2.8,11.243976183399978,6,95.0,0.4421498876017242,6,6,95.0
36965.0,8,62.0,1.9375,7.91167585080426,8,73.0,0.2791498208797494,8,8,73.0
36970.0,8,80.0,2.2857142857142856,8.390579113504717,8,91.0,0.3697255447057706,8,8,91.0
36975.0,5,95.0,2.7142857142857144,11.060295780045635,5,107.0,0.5183922355335043,5,5,107.0
36980.0,5,119.0,3.5,11.145577636449916,5,131.0,0.480324267800241,5,5,131.0
36985.0,7,105.0,2.9166666666666665,7.61890269689659,7,117.0,0.3020922348479517,7,7,117.0
36990.0,7,120.0,3.3333333333333335,8.223371653134638,7,131.0,0.33451999306269997,7,7,131.0
36995.0,9,103.0,2.710526315789474,8.274701534628411,9,114.0,0.33397670548533626,9,9,114.0
37000.0,11,150.0,4.166666666666667,8.399577870050358,11,161.0,0.2713783273368358,11,11,161.0
37005.0,12,128.0,3.4594594594594597,6.25807494560177,12,128.0,0.21569732670422434,12,12,128.0
37010.0,10,133.0,3.6944444444444446,8.134722951174698,10,150.0,0.3339407617700801,10,10,150.0
37015.0,8,99.0,2.675675675675676,6.853379289717996,8,116.0,0.3034845029091615,8,8,116.0
37020.0,6,85.0,2.4285714285714284,9.584692889900303,6,108.0,0.42037971376264704,6,6,108.0
37025.0,10,115.0,2.948717948717949,11.006052424622757,10,132.0,0.36008678311890047,10,10,132.0
37030.0,5,121.0,3.5588235294117645,10.024996584169472,5,138.0,0.4261101183851322,5,5,138.0
37035.0,4,141.0,4.2727272727272725,11.171170247730013,4,158.0,0.5099773942093819,4,4,158.0
37040.0,4,114.0,3.9310344827586206,9.375781059510457,4,131.0,0.41494019195301407,4,4,131.0
37045.0,8,84.0,2.4,7.723905110434426,8,101.0,0.26007691859867743,8,8,101.0
37050.0,8,78.0,2.108108108108108,7.9276427192216525,8,78.0,0.34686056942148896,8,8,78.0
37055.0,10,111.0,3.1714285714285713,9.830161343550854,10,111.0,0.4283945661763087,10,10,111.0
37060.0,9,105.0,2.8378378378378377,8.60647788084761,9,105.0,0.341244732332886,9,9,105.0
37065.0,10,137.0,3.5128205128205128,7.635167983462011,10,137.0,0.256002268754123,10,10,137.0
37070.0,8,157.0,4.131578947368421,8.152688206430557,8,173.0,0.2837493557383575,8,8,173.0
37075.0,11,196.0,5.157894736842105,8.615386839737605,11,196.0,0.29723808360625525,11,11,196.0
37080.0,9,122.0,3.588235294117647,8.009768941721346,9,122.0,0.30344828305522314,9,9,122.0
37085.0,10,111.0,2.8461538461538463,7.286007442971451,10,118.0,0.24446301987946648,10,10,118.0
37090.0,10,97.0,2.5526315789473686,7.609705048851658,10,123.0,0.3437111285218972,10,10,123.0
37095.0,10,130.0,3.5135135135135136,8.956229447232692,10,137.0,0.43227986456634765,10,10,137.0
37100.0,8,123.0,3.236842105263158,8.119649040851447,8,130.0,0.32651690964766983,8,8,130.0
37105.0,10,138.0,3.6315789473684212,8.414064286069427,10,145.0,0.3103521894869313,10,10,145.0
37110.0,9,142.0,3.736842105263158,8.202166952550217,9,149.0,0.30192620137551185,9,9,149.0
37115.0,11,188.0,5.081081081081081,8.813701214535463,11,195.0,0.30810846257495944,11,11,195.0
37120.0,8,150.0,4.838709677419355,8.393989256400921,8,157.0,0.35428932008618513,8,8,157.0
37125.0,9,105.0,3.0,7.576707182739606,9,128.0,0.2970177752808981,9,9,128.0
37130.0,6,113.0,3.138888888888889,9.424221887395081,6,136.0,0.40379835748580817,6,6,136.0
37135.0,8,148.0,4.352941176470588,10.284680955644747,8,171.0,0.430074128453609,8,8,171.0
37140.0,6,161.0,4.735294117647059,9.433124872611119,5,182.0,0.4567583947869672,5,5,182.0
37145.0,10,187.0,4.675,8.65164415306931,10,210.0,0.30613146872767494,10,10,210.0
37150.0,8,201.0,5.583333333333333,8.18435816206808,8,208.0,0.3648574064558496,8,8,208.0
37155.0,8,238.0,6.2631578947368425,9.125899060101029,8,245.0,0.39479292035032004,8,8,245.0
37160.0,9,222.0,6.166666666666667,7.8927571644208525,9,229.0,0.34645975506344256,9,9,229.0
37165.0,11,249.0,6.384615384615385,7.431742890009814,11,256.0,0.2478560256328583,11,11,256.0
37170.0,12,212.0,5.435897435897436,7.2852195523583845,12,212.0,0.29662795390868335,12,12,212.0
37175.0,13,191.0,5.026315789473684,7.23168069739931,13,211.0,0.3013390199968828,13,13,211.0
37180.0,11,133.0,3.6944444444444446,6.474555973354409,11,153.0,0.2583890087227962,11,11,153.0
37185.0,12,100.0,2.7027027027027026,6.953802026290721,12,141.0,0.27596616933734786,12,12,141.0
37190.0,9,87.0,2.3513513513513513,7.025038011634068,9,128.0,0.2833801540351839,9,9,128.0
37195.0,10,107.0,2.7435897435897436,8.67664053241569,10,150.0,0.30529813951013834,10,10,150.0
37200.0,11,157.0,4.617647058823529,11.178392471908111,10,195.0,0.37349135193538596,10,10,195.0
37205.0,11,148.0,4.228571428571429,7.05602479000729,11,186.0,0.27812386920813187,11,11,186.0
37210.0,7,163.0,4.075,9.097541970209885,7,201.0,0.35381898509478915,7,7,201.0
37215.0,6,141.0,3.810810810810811,9.550962924938373,6,179.0,0.44802465708173,6,6,179.0
37220.0,8,175.0,4.605263157894737,10.018612619870638,8,213.0,0.436276180880354,8,8,213.0
37225.0,9,151.0,3.973684210526316,7.170390884145812,9,197.0,0.253164722460736,9,9,197.0
37230.0,10,190.0,4.871794871794871,7.969471861579557,10,229.0,0.31714686613712467,10,10,229.0
37235.0,13,178.0,4.45,7.417962869397202,13,271.0,0.24998018751164092,13,13,271.0
37240.0,12,175.0,4.605263157894737,7.12782366523901,12,204.0,0.2648169282507381,12,12,204.0
37245.0,14,135.0,3.375,5.573920407919791,14,146.0,0.1998898953282607,14,14,146.0
37250.0,12,120.0,3.076923076923077,7.5422846142086275,12,151.0,0.27444954935032906,12,12,151.0
37255.0,14,184.0,4.6,7.978691546999832,14,192.0,0.2619597935717443,14,14,192.0
37260.0,11,176.0,5.176470588235294,6.688834387178827,10,181.0,0.2751778114000784,10,10,181.0
37265.0,12,178.0,4.341463414634147,7.913297360236765,11,188.0,0.30288292258346067,11,11,188.0
37270.0,11,221.0,5.261904761904762,10.346177935135167,10,216.0,0.3447370655048517,10,10,216.0
37275.0,8,196.0,5.444444444444445,9.566564312195778,7,183.0,0.45260296869566136,7,7,183.0
37280.0,6,168.0,4.9411764705882355,8.92251725936286,6,169.0,0.41118698846323637,6,6,169.0
37285.0,8,173.0,4.552631578947368,7.413536364275184,8,174.0,0.23484422549200507,8,8,174.0
37290.0,10,214.0,5.631578947368421,8.66077809356125,10,215.0,0.3563074726956264,10,10,215.0
37295.0,10,173.0,4.942857142857143,9.113668239525659,10,174.0,0.44027635936918114,10,10,174.0
37300.0,7,131.0,3.5405405405405403,9.066141529993851,7,142.0,0.3309145366027616,7,7,142.0
37305.0,9,70.0,1.794871794871795,7.92153144786201,9,76.0,0.30048428185287973,9,9,76.0
37310.0,8,80.0,2.2857142857142856,7.736846720971836,8,86.0,0.29954923804260114,8,8,86.0
37315.0,9,100.0,2.6315789473684212,7.835685862701336,9,106.0,0.23915842630299233,9,9,106.0
37320.0,12,156.0,4.457142857142857,8.40300087700008,12,162.0,0.2965875452258494,12,12,162.0
37325.0,13,140.0,3.7837837837837838,5.991752299059826,13,150.0,0.23556746340509932,13,13,150.0
37330.0,11,151.0,3.871794871794872,8.356977309380072,11,161.0,0.31684844530734146,11,11,161.0
37335.0,8,121.0,3.1025641025641026,8.749786359742844,8,131.0,0.4007352423041884,8,8,131.0
37340.0,7,104.0,2.736842105263158,9.13150010220772,7,124.0,0.3357257375084935,7,7,124.0
37345.0,10,135.0,3.5526315789473686,9.987208280062902,10,145.0,0.2815434979524162,10,10,145.0
37350.0,7,136.0,4.0,8.63115212110118,7,146.0,0.3476167555746837,7,7,146.0
37355.0,8,170.0,5.0,9.340005897272249,8,180.0,0.34725226858967395,8,8,180.0
37360.0,6,148.0,5.103448275862069,8.924347669598273,6,148.0,0.40405454215393943,6,6,148.0
37365.0,9,109.0,3.303030303030303,8.010000748485606,9,125.0,0.2914864212923412,9,9,125.0
37370.0,5,77.0,2.3333333333333335,8.34950211768259,5,147.0,0.35912708885977884,5,5,147.0
37375.0,7,81.0,2.3142857142857145,9.705474017627568,7,97.0,0.3692378036217019,7,7,97.0
37380.0,7,84.0,2.4,9.760312882597168,6,95.0,0.41906228172990867,6,6,95.0
37385.0,10,105.0,2.763157894736842,8.084853764825532,10,121.0,0.2915707961285986,10,10,121.0
37390.0,8,102.0,2.8333333333333335,7.962156697194741,8,102.0,0.35712645012692495,8,8,102.0
37395.0,7,126.0,3.3157894736842106,9.450223086940207,7,126.0,0.40455431288045596,7,7,126.0
37400.0,8,143.0,4.085714285714285,7.963191118682969,8,143.0,0.35300495628570927,8,8,143.0
37405.0,11,187.0,4.921052631578948,7.647325177373519,11,187.0,0.24398056836413257,11,11,187.0
37410.0,9,168.0,4.421052631578948,7.237818201401884,9,168.0,0.2651514143929904,9,9,168.0
37415.0,13,208.0,5.621621621621622,7.405403231462066,13,208.0,0.2722287618985794,13,13,208.0
37420.0,12,145.0,4.027777777777778,7.172646134770417,12,145.0,0.2776461652934334,12,12,145.0
37425.0,11,107.0,2.9722222222222223,7.244513093858956,11,127.0,0.2750355521255693,11,11,127.0
37430.0,10,154.0,4.277777777777778,8.610451396442084,10,154.0,0.2798680325702085,10,10,154.0
37435.0,9,112.0,3.393939393939394,6.983471844523845,9,112.0,0.3250643289716772,9,9,112.0
37440.0,5,68.0,2.193548387096774,9.862748410127702,4,88.0,0.4132954435374292,4,4,88.0
37445.0,10,96.0,2.526315789473684,10.175497223549929,9,88.0,0.2966489342258478,9,9,88.0
37450.0,5,74.0,2.0,8.950016813253722,5,74.0,0.41775465834543857,5,5,74.0
37455.0,3,81.0,2.3142857142857145,11.777781365056773,3,81.0,0.5466462157153305,3,3,81.0
37460.0,4,99.0,3.09375,11.769029296085279,4,99.0,0.5122083531309406,4,4,99.0
37465.0,7,113.0,3.323529411764706,8.080669821359157,7,113.0,0.34594971138898395,7,7,113.0
37470.0,6,138.0,3.942857142857143,8.048645455582536,6,138.0,0.30513882061673436,6,6,138.0
37475.0,9,92.0,2.5555555555555554,7.7482602780174465,9,110.0,0.3014099510542603,9,9,110.0
37480.0,9,117.0,3.4411764705882355,7.994751642129059,9,123.0,0.3107559348039927,9,9,123.0
37485.0,11,92.0,2.4864864864864864,7.838234673811276,11,98.0,0.2515907074138951,11,11,98.0
