step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
1425.0,8,77.0,3.347826086956522,7.637475099851009,8,77.0,0.19336605359910003,8,8,77.0
1430.0,4,97.0,5.105263157894737,8.41670681014624,4,97.0,0.36802329844417436,4,4,97.0
1435.0,6,82.0,4.555555555555555,10.314257606705231,5,80.0,0.48233314933446114,5,5,80.0
1440.0,5,82.0,5.125,10.00379274584115,4,72.0,0.4144019265122256,4,4,72.0
1445.0,6,54.0,2.5714285714285716,4.672285298841849,5,42.0,0.169584235344817,5,5,42.0
1450.0,7,70.0,2.6923076923076925,6.573143794217423,6,53.0,0.30237845290896215,6,6,53.0
1455.0,4,36.0,1.44,12.575093523801405,2,11.0,0.6456060947379992,2,2,11.0
1460.0,2,21.0,0.7777777777777778,12.234805856276806,2,16.0,0.5249174237220244,2,2,16.0
1465.0,2,31.0,1.1071428571428572,10.14817744848008,2,26.0,0.4162706609142637,2,2,26.0
1470.0,5,48.0,2.0869565217391304,9.156648770405043,5,43.0,0.38553102972675524,5,5,43.0
1475.0,7,49.0,1.8846153846153846,5.909244364687458,7,44.0,0.22043037303733995,7,7,44.0
1480.0,7,81.0,3.375,7.613601233317972,7,76.0,0.2193322127302976,7,7,76.0
1485.0,7,63.0,2.8636363636363638,7.328950596330409,7,63.0,0.3517867678571605,7,7,63.0
1490.0,5,73.0,3.0416666666666665,8.56638486575581,5,73.0,0.3402282367255843,5,5,73.0
1495.0,3,37.0,1.7619047619047619,8.655228710705993,2,35.0,0.3954978837529515,2,2,35.0
1500.0,4,28.0,1.4736842105263157,11.413205487728762,4,28.0,0.4736056430181813,4,4,28.0
1505.0,4,8.0,0.38095238095238093,7.04670197141473,4,8.0,0.2995079112369382,4,4,8.0
1510.0,1,13.0,0.6190476190476191,10.935276254266402,1,13.0,0.48180145375505035,1,1,13.0
1515.0,0,0.0,0.0,15.49660572914758,0,0.0,0.7689893325403098,0,0,0.0
1520.0,1,4.0,0.25,13.534455566830996,1,4.0,0.6579699973144623,1,1,4.0
1525.0,3,9.0,0.45,6.314410521855713,3,9.0,0.2587483733215169,3,3,9.0
1530.0,4,20.0,0.9090909090909091,8.026759614885734,4,11.0,0.3354132904504667,4,4,11.0
1535.0,4,22.0,1.0476190476190477,11.75859053644223,4,31.0,0.5508301641211619,4,4,31.0
1540.0,4,42.0,1.75,10.27297860767432,4,42.0,0.32195893350468596,4,4,42.0
1545.0,3,30.0,1.25,8.578030295032601,3,21.0,0.35925194451370757,3,3,21.0
1550.0,6,53.0,2.5238095238095237,10.259337363258943,6,44.0,0.4308335576656778,6,6,44.0
1555.0,4,30.0,1.25,6.515655459879498,4,23.0,0.1889631100703341,4,4,23.0
1560.0,5,49.0,2.227272727272727,9.005636083843548,5,42.0,0.23280091930102467,5,5,42.0
1565.0,5,35.0,1.5217391304347827,7.82612368873481,5,33.0,0.3618161273902684,5,5,33.0
1570.0,4,55.0,2.2,10.113476653784788,4,53.0,0.41427713356535145,4,4,53.0
1575.0,2,15.0,0.6521739130434783,11.69468109152457,1,14.0,0.5656855920968363,1,1,14.0
1580.0,3,22.0,1.0476190476190477,12.121287916710832,3,22.0,0.5080693172328947,3,3,22.0
1585.0,6,8.0,0.34782608695652173,7.030953243541198,6,8.0,0.23003985057641194,6,6,8.0
1590.0,4,23.0,1.15,8.649382945003321,4,23.0,0.38805819610735526,4,4,23.0
1595.0,4,25.0,1.3888888888888888,10.338753712560688,3,39.0,0.4913576335826466,3,3,39.0
1600.0,4,44.0,2.75,11.073734365533209,4,44.0,0.3598840785595744,4,4,44.0
1605.0,5,29.0,1.6111111111111112,4.078669610090969,5,41.0,0.16869412299064526,5,5,41.0
1610.0,3,41.0,1.9523809523809523,7.77156027698415,3,41.0,0.33682905308789185,3,3,41.0
1615.0,3,14.0,0.7,12.912165942676825,2,12.0,0.7173583801868091,2,2,12.0
1620.0,2,22.0,1.0,11.292772873283297,2,17.0,0.46811755106998004,2,2,17.0
1625.0,3,32.0,1.2307692307692308,9.054782746927547,3,27.0,0.37014109633940107,3,3,27.0
1630.0,3,45.0,2.0454545454545454,11.946597871325247,3,40.0,0.5364930526112401,3,3,40.0
1635.0,3,31.0,1.24,8.882535826801806,3,26.0,0.4338838067100364,3,3,26.0
1640.0,5,51.0,2.125,9.443133058929469,5,46.0,0.3295342286165371,5,5,46.0
1645.0,5,24.0,1.0909090909090908,7.509742468233171,5,24.0,0.35517166682804896,5,5,24.0
1650.0,6,46.0,1.9166666666666667,7.368681997963269,6,46.0,0.3347501041489744,6,6,46.0
1655.0,4,43.0,1.9545454545454546,8.156723888619343,4,43.0,0.34603932171632595,4,4,43.0
1660.0,6,59.0,3.1052631578947367,9.878939428765523,6,59.0,0.3711888453254464,6,6,59.0
1665.0,7,33.0,1.5,6.537780455657207,7,30.0,0.23050457864971646,7,7,30.0
1670.0,3,48.0,2.526315789473684,9.189233457168969,3,45.0,0.41383775891591956,3,3,45.0
1675.0,2,20.0,1.1111111111111112,12.351780287127667,2,17.0,0.5858926393171503,2,2,17.0
1680.0,3,35.0,2.3333333333333335,12.914810642172695,3,32.0,0.49827072146200313,3,3,32.0
1685.0,4,10.0,0.5555555555555556,4.615092492296583,4,10.0,0.15686090227423394,4,4,10.0
1690.0,4,16.0,0.6666666666666666,8.022516806158615,4,16.0,0.3419887081735592,4,4,16.0
1695.0,0,0.0,0.0,14.201564490068723,0,0.0,0.7728261971961352,0,0,0.0
1700.0,0,0.0,0.0,13.250532949106669,0,0.0,0.6472570437785586,0,0,0.0
1705.0,0,0.0,0.0,10.63248141964692,0,0.0,0.5313242007612794,0,0,0.0
1710.0,2,7.0,0.3333333333333333,10.867015521535857,2,7.0,0.503700352842684,2,2,7.0
1715.0,5,17.0,0.7391304347826086,6.571147004395039,5,15.0,0.2669324752037937,5,5,15.0
1720.0,5,36.0,1.7142857142857142,8.116219362599502,5,34.0,0.24492397753500575,5,5,34.0
1725.0,5,39.0,2.0526315789473686,7.640002004685521,5,39.0,0.4005055752774377,5,5,39.0
1730.0,4,48.0,2.1818181818181817,9.243959125199455,4,48.0,0.3956178549633694,4,4,48.0
1735.0,2,32.0,1.6842105263157894,9.61985340928839,2,32.0,0.4103024500198246,2,2,32.0
1740.0,3,28.0,1.8666666666666667,11.522822596292981,3,28.0,0.5298170638250771,3,3,28.0
1745.0,4,9.0,0.45,6.6192491724991696,4,9.0,0.24192595468890576,4,4,9.0
1750.0,1,14.0,0.6666666666666666,10.17272100259393,1,14.0,0.4415956089008519,1,1,14.0
1755.0,2,3.0,0.15789473684210525,14.816412272991924,2,3.0,0.6975959789291711,2,2,3.0
1760.0,2,13.0,0.7647058823529411,13.578506536133533,2,13.0,0.5145339811750896,2,2,13.0
1765.0,4,23.0,1.15,5.284845642087662,4,23.0,0.2162610087320388,4,4,23.0
1770.0,6,39.0,1.6956521739130435,7.54395990614889,6,39.0,0.3231757942752066,6,6,39.0
1775.0,4,41.0,1.8636363636363635,11.669893891838138,4,41.0,0.581060835311804,4,4,41.0
1780.0,5,65.0,2.7083333333333335,9.303318899312819,5,65.0,0.3184696769089471,5,5,65.0
1785.0,4,58.0,2.32,7.867124773431351,4,58.0,0.3581697900321998,4,4,58.0
1790.0,7,86.0,3.909090909090909,9.1343715302103,7,86.0,0.4091513484769803,7,7,86.0
1795.0,5,36.0,1.44,6.944291058596812,5,36.0,0.2848846187200475,5,5,36.0
1800.0,4,48.0,2.1818181818181817,8.190455062175372,4,48.0,0.27795520976274696,4,4,48.0
1805.0,8,38.0,1.4615384615384615,6.849239052196633,8,38.0,0.3150230671589279,8,8,38.0
1810.0,5,58.0,2.0,10.25952498160795,5,57.0,0.4398018454252987,5,5,57.0
1815.0,3,53.0,1.8275862068965518,13.049382258754006,3,53.0,0.615888883615403,3,3,53.0
1820.0,2,63.0,2.25,12.584384757722,2,63.0,0.5262155805937658,2,2,63.0
1825.0,2,34.0,1.2592592592592593,9.0453592340494,2,34.0,0.36675687369554233,2,2,34.0
1830.0,4,44.0,1.8333333333333333,8.794487952144893,4,45.0,0.3294045420016017,4,4,45.0
1835.0,8,79.0,3.0384615384615383,7.6659427169059375,8,79.0,0.2764920399714265,8,8,79.0
1840.0,7,99.0,4.304347826086956,6.952019361689291,7,99.0,0.24873587467451544,7,7,99.0
1845.0,9,121.0,4.84,7.048387658918757,9,121.0,0.2741723149706643,9,9,121.0
1850.0,6,78.0,3.25,7.465409402447261,6,134.0,0.34548147297432824,6,6,134.0
1855.0,6,65.0,2.8260869565217392,9.163497979787511,5,82.0,0.376765420785206,5,5,82.0
1860.0,4,47.0,2.473684210526316,7.749631329615802,3,59.0,0.371649957281299,3,3,59.0
1865.0,4,31.0,1.1481481481481481,8.437456694535214,4,50.0,0.31436147371395534,4,4,50.0
1870.0,3,14.0,0.5384615384615384,9.535856699733403,3,33.0,0.48723676046544373,3,3,33.0
1875.0,3,24.0,1.0909090909090908,13.15884833902229,3,43.0,0.5808800360930546,3,3,43.0
1880.0,3,30.0,1.3636363636363635,12.134868318578105,3,49.0,0.42801444043538633,3,3,49.0
1885.0,7,46.0,1.84,7.011369827799465,7,65.0,0.23521810338670418,7,7,65.0
1890.0,4,24.0,0.96,7.5214791915025385,4,24.0,0.3404440659451341,4,4,24.0
1895.0,6,43.0,1.72,11.792758617487785,6,43.0,0.5017537725298226,6,6,43.0
1900.0,4,43.0,1.7916666666666667,9.586356479628849,4,43.0,0.43818635177496745,4,4,43.0
1905.0,3,58.0,2.32,9.464014458184455,3,58.0,0.3862778615938638,3,3,58.0
1910.0,3,8.0,0.3333333333333333,9.666283613265442,3,8.0,0.4037161620471213,3,3,8.0
1915.0,5,23.0,1.0,8.651533849590646,5,23.0,0.33665475038206927,5,5,23.0
1920.0,3,25.0,1.3157894736842106,8.151478605719218,3,25.0,0.3390453676429128,3,3,25.0
1925.0,8,48.0,2.0,7.0496311119019985,8,48.0,0.27002964194072765,8,8,48.0
1930.0,2,25.0,1.0416666666666667,8.654232000736611,2,25.0,0.49044869532456253,2,2,25.0
1935.0,3,35.0,1.4583333333333333,12.929304084252315,3,35.0,0.5955870371815034,3,3,35.0
1940.0,1,27.0,1.35,12.910523668217248,1,27.0,0.548287461777611,1,1,27.0
1945.0,4,33.0,1.375,8.638314969411004,4,33.0,0.27787281042973105,4,4,33.0
1950.0,4,13.0,0.6190476190476191,8.174893480143576,4,13.0,0.4185074051953524,4,4,13.0
1955.0,4,32.0,1.6,9.473400430021155,4,32.0,0.3775703902412024,4,4,32.0
1960.0,4,39.0,2.1666666666666665,9.573817523501738,4,39.0,0.44406933730939163,4,4,39.0
1965.0,8,59.0,2.5652173913043477,6.545728426982762,8,59.0,0.23396269278675097,8,8,59.0
1970.0,3,43.0,1.8695652173913044,8.179952834501737,3,43.0,0.38125764332449325,3,3,43.0
1975.0,4,53.0,2.409090909090909,12.469565287527333,4,53.0,0.56697998229975,4,4,53.0
1980.0,2,32.0,1.3333333333333333,12.288602816269764,2,32.0,0.4606661601295168,2,2,32.0
1985.0,3,42.0,1.5,9.597293663469243,3,42.0,0.36991690582745373,3,3,42.0
1990.0,3,9.0,0.34615384615384615,10.308384367708653,3,9.0,0.49477431390537663,3,3,9.0
1995.0,4,22.0,0.88,10.820481742588395,4,22.0,0.43923174452008246,4,4,22.0
2000.0,4,26.0,1.1304347826086956,8.946911498557666,4,26.0,0.4145378656297504,4,4,26.0
2005.0,7,53.0,2.12,6.934718149673564,7,53.0,0.2240801719822949,7,7,53.0
2010.0,5,41.0,1.64,6.532469506661314,5,41.0,0.34325254183819276,5,5,41.0
2015.0,8,72.0,2.88,8.54737985796963,8,72.0,0.3250117483421285,8,8,72.0
2020.0,7,70.0,3.1818181818181817,7.665003971821192,6,65.0,0.2918893162407905,6,6,65.0
2025.0,7,78.0,3.25,7.006766435663572,7,78.0,0.27288198005125386,7,7,78.0
2030.0,3,27.0,1.2272727272727273,7.911104879930866,3,27.0,0.4223982636631699,3,3,27.0
2035.0,3,30.0,1.5,10.93415572387487,3,30.0,0.4895773376701928,3,3,30.0
2040.0,2,8.0,0.4444444444444444,12.134341449018498,2,8.0,0.5184979480326409,2,2,8.0
2045.0,4,14.0,0.5833333333333334,8.986753068250346,4,14.0,0.23597105351669995,4,4,14.0
2050.0,2,0.0,0.0,7.394152084813437,2,0.0,0.4018805619996892,2,2,0.0
2055.0,2,3.0,0.125,14.256117153471708,2,3.0,0.650236190875915,2,2,3.0
2060.0,1,8.0,0.34782608695652173,14.063269149744794,1,8.0,0.6151979880915108,1,1,8.0
2065.0,1,13.0,0.5,10.60120111956847,1,13.0,0.4829108034944928,1,1,13.0
2070.0,2,3.0,0.12,9.574041224812925,2,3.0,0.42633756094191405,2,2,3.0
2075.0,4,19.0,0.7916666666666666,8.119861605098455,4,19.0,0.32768612961527793,4,4,19.0
2080.0,5,32.0,1.5238095238095237,8.310947399965793,5,32.0,0.3217317476701305,5,5,32.0
2085.0,6,50.0,2.0833333333333335,8.12169518812416,6,50.0,0.29950942324348706,6,6,50.0
2090.0,2,32.0,1.4545454545454546,7.935262590165712,2,32.0,0.46977966463530746,2,2,32.0
2095.0,4,46.0,2.3,11.600344798460398,4,46.0,0.4722057139932952,4,4,46.0
2100.0,2,52.0,3.0588235294117645,11.519557539803047,2,52.0,0.4428457348636444,2,2,52.0
2105.0,4,62.0,2.9523809523809526,9.170666312360378,4,62.0,0.31185575700387785,4,4,62.0
2110.0,2,37.0,1.7619047619047619,9.504409562814393,2,37.0,0.4507797212560232,2,2,37.0
2115.0,2,8.0,0.4,12.896311408819026,2,8.0,0.5974244928157366,2,2,8.0
2120.0,2,7.0,0.3684210526315789,11.580428420354982,2,7.0,0.5729319582267582,2,2,7.0
2125.0,4,17.0,0.7391304347826086,7.5373935294910055,4,17.0,0.27039418471505233,4,4,17.0
2130.0,2,12.0,0.46153846153846156,9.34737219530922,2,12.0,0.41148058313865904,2,2,12.0
2135.0,6,34.0,1.4782608695652173,11.173906686524907,6,34.0,0.5236811293444394,6,6,34.0
2140.0,3,21.0,0.875,9.312360483698521,3,16.0,0.3904059748679437,3,3,16.0
2145.0,3,36.0,1.44,9.204811051030042,3,31.0,0.40657567089946745,3,3,31.0
2150.0,4,21.0,0.9130434782608695,9.268200975827538,3,14.0,0.4271489894304402,3,3,14.0
2155.0,4,35.0,1.4583333333333333,9.103336086254426,4,30.0,0.3785930315589136,4,4,30.0
2160.0,3,19.0,1.0555555555555556,8.478393483143922,3,19.0,0.3905693567446167,3,3,19.0
2165.0,6,35.0,1.4583333333333333,8.423887667224841,6,35.0,0.26685664637403633,6,6,35.0
2170.0,1,11.0,0.4583333333333333,9.872019180779736,1,11.0,0.5009132122328113,1,1,11.0
2175.0,4,19.0,0.7916666666666666,12.185716121651375,4,19.0,0.516553539152005,4,4,19.0
2180.0,3,32.0,1.6842105263157894,11.505676571550257,3,32.0,0.5339806762591878,3,3,32.0
2185.0,5,47.0,1.9583333333333333,8.27004701325985,5,47.0,0.2491954440340774,5,5,47.0
2190.0,4,21.0,0.875,8.214478149028468,3,18.0,0.36080291669861986,3,3,18.0
2195.0,5,35.0,1.6666666666666667,9.72163504104233,5,35.0,0.38950124857673435,5,5,35.0
2200.0,4,31.0,1.631578947368421,9.956694784808944,4,35.0,0.37931302886253276,4,4,35.0
2205.0,7,51.0,2.125,8.589950494631234,7,51.0,0.24590104984222405,7,7,51.0
2210.0,2,44.0,2.0,9.513298539485277,2,45.0,0.44371743057765284,2,2,45.0
2215.0,3,54.0,2.5714285714285716,13.70635309700098,3,55.0,0.5917484487694715,3,3,55.0
2220.0,2,64.0,3.3684210526315788,10.252883941021755,2,65.0,0.43290519670362965,2,2,65.0
2225.0,3,74.0,2.96,8.554438555381255,3,74.0,0.3634851672060324,3,3,74.0
2230.0,3,51.0,1.9615384615384615,10.990993010520139,3,51.0,0.4720688899557496,3,3,51.0
2235.0,4,68.0,2.72,10.606125432037013,4,68.0,0.4330716944415342,4,4,68.0
2240.0,4,28.0,1.1666666666666667,8.95596171030658,4,28.0,0.32361626783861536,4,4,28.0
2245.0,6,48.0,1.8461538461538463,7.418005655301442,6,48.0,0.27496931841211086,6,6,48.0
2250.0,6,30.0,1.1538461538461537,6.769333413559,6,30.0,0.3294702067150945,6,6,30.0
2255.0,7,58.0,2.4166666666666665,8.740608633515736,7,58.0,0.2849081123125307,7,7,58.0
2260.0,5,44.0,2.0952380952380953,8.077110171042634,5,44.0,0.27808752069420334,5,5,44.0
2265.0,7,69.0,2.875,8.257861811894948,7,69.0,0.2586841787485484,7,7,69.0
2270.0,4,64.0,2.782608695652174,9.185618540763997,4,64.0,0.39419100149370295,4,4,64.0
2275.0,6,89.0,4.45,10.109147825478805,6,89.0,0.36189057680080877,6,6,89.0
2280.0,3,48.0,3.0,8.77846869325979,3,48.0,0.43465890553667186,3,3,48.0
2285.0,5,57.0,2.590909090909091,7.8261497557336135,5,57.0,0.24095337666139133,5,5,57.0
2290.0,4,42.0,1.6153846153846154,8.183291163667578,4,42.0,0.3439442439079632,4,4,42.0
2295.0,4,53.0,2.0384615384615383,12.663449417968064,4,53.0,0.554933775102343,4,4,53.0
2300.0,2,62.0,2.5833333333333335,12.418281003033847,2,62.0,0.5755611698934603,2,2,62.0
2305.0,2,72.0,2.5714285714285716,10.018490453914813,2,72.0,0.45413687278867537,2,2,72.0
2310.0,2,7.0,0.25925925925925924,9.666452607091548,2,7.0,0.41964299256530074,2,2,7.0
2315.0,5,27.0,1.0384615384615385,8.395957433038287,5,25.0,0.3270965664816327,5,5,25.0
2320.0,6,37.0,1.6818181818181819,7.958149158903817,6,35.0,0.31961288421923967,6,6,35.0
2325.0,6,54.0,2.16,8.377275078817771,6,52.0,0.2711850410716563,6,6,52.0
2330.0,4,41.0,1.8636363636363635,7.3988538347944734,4,60.0,0.3883794321488889,4,4,60.0
2335.0,6,44.0,2.0,9.331472773828626,5,43.0,0.3635009021817371,5,5,43.0
2340.0,3,30.0,1.5789473684210527,9.413069259645672,3,30.0,0.42185552006865545,3,3,30.0
2345.0,4,37.0,1.6818181818181819,9.159415390534768,4,37.0,0.3130104684921891,4,4,37.0
2350.0,1,31.0,1.2916666666666667,11.066713457228461,1,31.0,0.48401608413499503,1,1,31.0
2355.0,2,38.0,1.7272727272727273,14.659203956759582,2,38.0,0.6279352670487159,2,2,38.0
2360.0,1,2.0,0.1111111111111111,12.761437714715573,1,2.0,0.5578536452652061,1,1,2.0
2365.0,5,8.0,0.36363636363636365,7.439716125468007,5,8.0,0.24561967870638968,5,5,8.0
2370.0,2,4.0,0.18181818181818182,7.988442990856584,2,15.0,0.3741118460819445,2,2,15.0
2375.0,5,18.0,0.8181818181818182,12.188728440667552,5,18.0,0.513773183812343,5,5,18.0
2380.0,5,38.0,1.5833333333333333,10.961806356045672,5,38.0,0.4108954717078215,5,5,38.0
2385.0,2,28.0,1.1666666666666667,9.003493820163909,2,28.0,0.38297171334236185,2,2,28.0
2390.0,4,45.0,2.0454545454545454,9.724711147084621,4,45.0,0.4039282273013567,4,4,45.0
2395.0,4,20.0,0.8695652173913043,7.768342250786742,4,20.0,0.37587621360195095,4,4,20.0
2400.0,5,41.0,1.8636363636363635,9.701262942149128,5,41.0,0.29489251270431943,5,5,41.0
2405.0,6,40.0,1.5384615384615385,7.403952235133575,6,39.0,0.2063825017549146,6,6,39.0
2410.0,4,60.0,2.5,9.17910070450206,4,59.0,0.4053258480665923,4,4,59.0
2415.0,4,21.0,0.9130434782608695,11.13332812962924,4,20.0,0.5433232939751641,4,4,20.0
2420.0,3,33.0,1.5714285714285714,11.476111740305253,3,32.0,0.5198662961028745,3,3,32.0
2425.0,2,0.0,0.0,8.68680310872294,2,0.0,0.3112190003631912,2,2,0.0
2430.0,5,13.0,0.5652173913043478,10.094795022719724,4,10.0,0.3896684573415238,4,4,10.0
2435.0,3,21.0,1.105263157894737,9.724477746514182,3,21.0,0.4792036228105264,3,3,21.0
2440.0,4,37.0,2.3125,11.948997329392949,4,37.0,0.42697972414166596,4,4,37.0
2445.0,5,34.0,1.5454545454545454,7.406478749928925,5,34.0,0.24169832985419143,5,5,34.0
2450.0,3,45.0,2.0454545454545454,9.872806288206412,3,45.0,0.4157477433622709,3,3,45.0
2455.0,3,32.0,1.5238095238095237,12.96336720794059,3,32.0,0.6079521239139186,3,3,32.0
2460.0,3,45.0,2.142857142857143,10.513693239545658,3,45.0,0.39455415618957196,3,3,45.0
2465.0,3,52.0,2.0,9.040730004643196,3,52.0,0.35821961476081404,3,3,52.0
2470.0,4,69.0,2.76,10.774739326544468,4,69.0,0.44805687721069026,4,4,69.0
2475.0,3,16.0,0.6153846153846154,11.298739518351088,3,16.0,0.46632413393282585,3,3,16.0
2480.0,3,31.0,1.24,10.43087252426313,3,31.0,0.33269343053240924,3,3,31.0
2485.0,3,17.0,0.7083333333333334,7.284616220322104,3,17.0,0.23840242428936817,3,3,17.0
2490.0,6,38.0,1.6521739130434783,8.39662966994614,6,38.0,0.3519603235421855,6,6,38.0
2495.0,5,32.0,1.5238095238095237,9.259852831436783,5,44.0,0.34043957018132925,5,5,44.0
2500.0,5,42.0,2.1,10.231803744781116,5,41.0,0.3414035661275933,5,5,41.0
2505.0,4,25.0,1.1904761904761905,7.683232996950023,4,25.0,0.3228240422271131,4,4,25.0
2510.0,3,37.0,1.85,10.387082992103387,3,37.0,0.48949179880826366,3,3,37.0
2515.0,3,11.0,0.5789473684210527,11.334568716092855,2,9.0,0.5873520825997004,2,2,9.0
2520.0,2,19.0,1.1176470588235294,11.531430405715877,2,19.0,0.4712926400105709,2,2,19.0
2525.0,4,15.0,0.75,6.770419636511143,4,15.0,0.1811509624761036,4,4,15.0
2530.0,5,25.0,1.0,7.420211056033098,5,25.0,0.3336031584821385,5,5,25.0
2535.0,2,4.0,0.16,11.923742304415084,2,4.0,0.6258005445197956,2,2,4.0
2540.0,1,9.0,0.36,13.520776391174458,1,9.0,0.6374639518462801,1,1,9.0
2545.0,1,14.0,0.5185185185185185,11.111378974036464,1,14.0,0.43077821367961444,1,1,14.0
2550.0,4,26.0,1.04,9.303826515682534,4,26.0,0.3618362784629981,4,4,26.0
2555.0,4,23.0,0.92,6.934287478001665,4,23.0,0.2433712619445814,4,4,23.0
2560.0,6,52.0,2.260869565217391,8.825437702978597,6,52.0,0.26879576045415954,6,6,52.0
2565.0,6,52.0,2.260869565217391,6.783186597727664,6,52.0,0.24724896680416583,6,6,52.0
2570.0,5,62.0,2.8181818181818183,8.647173461303028,5,62.0,0.39231842523162375,5,5,62.0
2575.0,3,39.0,1.95,9.524762956276868,3,39.0,0.47611935169089,3,3,39.0
2580.0,3,51.0,2.6842105263157894,12.31256546849539,3,51.0,0.466953269372409,3,3,51.0
2585.0,4,66.0,3.0,9.747853149102815,4,66.0,0.3463159486108693,4,4,66.0
2590.0,2,69.0,3.1363636363636362,9.910876523858029,2,69.0,0.48220427803412985,2,2,69.0
2595.0,2,79.0,3.761904761904762,13.506763221397453,2,79.0,0.6179251536780848,2,2,79.0
2600.0,2,45.0,2.3684210526315788,11.273403452977664,2,45.0,0.5250159085952978,2,2,45.0
2605.0,5,7.0,0.30434782608695654,7.163030117401747,5,7.0,0.2810565588776091,5,5,7.0
2610.0,3,7.0,0.28,8.227542876708245,3,17.0,0.37787464284510675,3,3,17.0
2615.0,6,27.0,1.125,11.463304183750395,6,27.0,0.46296179032798235,6,6,27.0
2620.0,5,37.0,1.48,10.172871117460529,4,32.0,0.4029296178309386,4,4,32.0
2625.0,4,57.0,2.1923076923076925,9.086150599437847,3,47.0,0.3846799188428663,3,3,47.0
2630.0,4,42.0,1.826086956521739,8.97770733563961,3,27.0,0.4620805763877982,3,3,27.0
2635.0,5,48.0,2.0869565217391304,8.514021994375264,5,48.0,0.4049502217435237,5,5,48.0
2640.0,3,31.0,1.55,8.37767693811586,3,31.0,0.35794605410012653,3,3,31.0
2645.0,7,43.0,1.6538461538461537,8.169769372313711,7,43.0,0.20378949901350693,7,7,43.0
2650.0,2,17.0,0.7391304347826086,8.46546649660615,2,17.0,0.446998877156238,2,2,17.0
2655.0,5,32.0,1.28,11.735691699579439,4,30.0,0.5139526770101968,4,4,30.0
2660.0,5,56.0,2.4347826086956523,12.032321624103622,4,49.0,0.48676660553690904,4,4,49.0
2665.0,6,48.0,1.7777777777777777,7.31793144447733,5,36.0,0.25148358194766635,5,5,36.0
2670.0,5,72.0,3.130434782608696,8.139505259010518,4,55.0,0.4067405132005368,4,4,55.0
2675.0,6,50.0,2.272727272727273,8.583126302423958,4,26.0,0.4476130823588883,4,4,26.0
2680.0,4,46.0,2.3,9.643750526091207,4,45.0,0.3906500089621877,4,4,45.0
2685.0,5,20.0,0.8695652173913043,6.493581520152482,5,20.0,0.2520724061080533,5,5,20.0
2690.0,2,30.0,1.3043478260869565,10.148810454587478,2,30.0,0.46739487175176353,2,2,30.0
2695.0,3,26.0,1.2380952380952381,12.892575166608353,2,25.0,0.6852929441499164,2,2,25.0
2700.0,1,30.0,1.3636363636363635,12.397698288723381,1,30.0,0.5533645834928312,1,1,30.0
2705.0,2,35.0,1.4,8.933857439726458,2,35.0,0.4154142804530155,2,2,35.0
2710.0,4,44.0,1.8333333333333333,10.482220126488391,4,44.0,0.45035901173302273,4,4,44.0
2715.0,4,61.0,2.44,10.002249410459555,4,66.0,0.4367920521086489,4,4,66.0
2720.0,6,88.0,3.52,8.633975016261152,6,88.0,0.25328543420784083,6,6,88.0
2725.0,6,96.0,3.84,5.81850468971862,6,96.0,0.25611933298828915,6,6,96.0
2730.0,10,133.0,4.925925925925926,6.977600154486722,9,130.0,0.30417448985678575,9,9,130.0
2735.0,8,143.0,5.5,7.236367523318595,8,143.0,0.2893184700897046,8,8,143.0
2740.0,10,182.0,7.913043478260869,7.827545514455534,10,182.0,0.23703832745323203,10,10,182.0
2745.0,8,93.0,3.576923076923077,7.299423482836834,8,91.0,0.2570054349297369,8,8,91.0
2750.0,4,53.0,2.3043478260869565,8.856177106285987,4,70.0,0.42497375780954666,4,4,70.0
2755.0,3,31.0,1.55,9.794133588240888,3,53.0,0.4744495937277165,3,3,53.0
2760.0,3,46.0,2.5555555555555554,11.585933634465125,3,63.0,0.40971868344141915,3,3,63.0
2765.0,6,61.0,2.9047619047619047,7.48277008134694,6,78.0,0.18354831166804048,6,6,78.0
2770.0,6,82.0,3.727272727272727,6.9714788458741275,6,99.0,0.32623864230424504,6,6,99.0
