step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,4,38.0,1.7272727272727273,7.377809359363735,4,60.0,0.28021343143829225,4,4,60.0
1420.0,6,54.0,2.5714285714285716,10.590664141737422,6,54.0,0.355881091011406,6,6,54.0
1425.0,7,31.0,1.3478260869565217,7.220063274159056,7,28.0,0.24142141151847718,7,7,28.0
1430.0,3,46.0,2.4210526315789473,9.193045035767696,3,43.0,0.4154659329844507,3,3,43.0
1435.0,4,25.0,1.3888888888888888,11.392400580400903,3,21.0,0.6071689961015563,3,3,21.0
1440.0,3,39.0,2.4375,11.325283655207851,3,36.0,0.4785983030513747,3,3,36.0
1445.0,3,12.0,0.631578947368421,5.734560436617369,3,5.0,0.18965481286231134,3,3,5.0
1450.0,6,22.0,0.9166666666666666,7.626408032752054,6,15.0,0.3274342383489149,6,6,15.0
1455.0,2,12.0,0.5454545454545454,13.684855637009202,2,12.0,0.6614885668988842,2,2,12.0
1460.0,2,22.0,0.9166666666666666,12.284312067654687,2,22.0,0.5376059846966895,2,2,22.0
1465.0,1,13.0,0.5,9.444552464332782,1,13.0,0.4455400454738923,1,1,13.0
1470.0,4,26.0,1.0833333333333333,10.30725947226607,4,26.0,0.4462260911180077,4,4,26.0
1475.0,5,24.0,0.9230769230769231,6.450674812838494,5,26.0,0.2282122884101122,5,5,26.0
1480.0,6,54.0,2.347826086956522,8.388660823740782,6,53.0,0.2338181087398749,6,6,53.0
1485.0,6,59.0,2.95,7.456814585081669,6,58.0,0.32176789337262945,6,6,58.0
1490.0,5,70.0,3.1818181818181817,7.961792835144336,5,69.0,0.3494135324755264,5,5,69.0
1495.0,2,35.0,1.8421052631578947,8.983328926352332,2,35.0,0.3833375862331001,2,2,35.0
1500.0,3,26.0,1.5294117647058822,12.536663901293341,3,26.0,0.5205470463815042,3,3,26.0
1505.0,3,7.0,0.3333333333333333,7.826113335991581,3,7.0,0.2550440348397009,3,3,7.0
1510.0,1,12.0,0.6,10.091900177267803,1,12.0,0.4778204628736781,1,1,12.0
1515.0,2,5.0,0.25,14.523769298322676,1,2.0,0.7978678582892068,1,1,2.0
1520.0,1,7.0,0.4117647058823529,13.574561483183215,1,7.0,0.5950896227020862,1,1,7.0
1525.0,4,14.0,0.7368421052631579,5.538059160588354,4,14.0,0.19929991170679076,4,4,14.0
1530.0,3,12.0,0.5714285714285714,7.358961979159214,3,12.0,0.3547229154613718,3,3,12.0
1535.0,4,32.0,1.5238095238095237,12.03573849208269,4,32.0,0.5657365428664438,4,4,32.0
1540.0,3,30.0,1.3636363636363635,9.140530016482304,3,30.0,0.38978836392228366,3,3,30.0
1545.0,3,45.0,1.8,9.029616152186819,3,45.0,0.3723265217359543,3,3,45.0
1550.0,3,28.0,1.2727272727272727,10.773307821918609,3,28.0,0.5036557740152727,3,3,28.0
1555.0,5,48.0,2.1818181818181817,7.839353223438722,5,48.0,0.2822030826446179,5,5,48.0
1560.0,3,33.0,1.8333333333333333,8.463740923800648,3,27.0,0.31464264597511604,3,3,27.0
1565.0,5,35.0,1.5909090909090908,8.543934138609375,5,29.0,0.3175005182219979,5,5,29.0
1570.0,2,13.0,0.5416666666666666,8.961150630667968,1,10.0,0.4815091771400808,1,1,10.0
1575.0,1,15.0,0.6818181818181818,12.376356822415152,1,15.0,0.531221462670248,1,1,15.0
1580.0,2,5.0,0.2777777777777778,12.494211575915292,2,5.0,0.6112372940094235,2,2,5.0
1585.0,6,15.0,0.6521739130434783,7.941206175661812,6,13.0,0.2374551666199863,6,6,13.0
1590.0,5,30.0,1.4285714285714286,9.322557891057254,5,28.0,0.36279257699930545,5,5,28.0
1595.0,4,32.0,1.7777777777777777,10.020960949496244,4,46.0,0.4502860694789342,4,4,46.0
1600.0,5,57.0,3.5625,10.056676649968399,5,57.0,0.30448433676229913,5,5,57.0
1605.0,3,28.0,1.4,4.68623964734866,3,21.0,0.18586319688734673,3,3,21.0
1610.0,4,42.0,1.9090909090909092,8.367503255966868,4,35.0,0.376085784680023,4,4,35.0
1615.0,2,11.0,0.55,13.133967553233337,2,11.0,0.6970378809048371,2,2,11.0
1620.0,2,21.0,0.9545454545454546,10.871854423543612,2,21.0,0.4672973665958336,2,2,21.0
1625.0,2,13.0,0.5,7.912638946347688,2,13.0,0.3680249396667531,2,2,13.0
1630.0,4,27.0,1.173913043478261,11.936182275196257,4,27.0,0.49564931321608263,4,4,27.0
1635.0,4,24.0,0.9230769230769231,9.759804259980648,4,24.0,0.3891233386494463,4,4,24.0
1640.0,4,44.0,1.8333333333333333,9.218400053360535,4,44.0,0.27397612505759916,4,4,44.0
1645.0,4,38.0,1.7272727272727273,7.276705765648051,4,38.0,0.33826330705030094,4,4,38.0
1650.0,7,69.0,2.875,7.319705825079719,7,69.0,0.3241896036394271,7,7,69.0
1655.0,4,40.0,1.9047619047619047,8.207245151492222,4,40.0,0.3347382163630748,4,4,40.0
1660.0,4,53.0,2.789473684210526,10.450481513566382,4,53.0,0.41365041830104854,4,4,53.0
1665.0,6,25.0,1.1363636363636365,7.574909671978761,6,25.0,0.25119628399090055,6,6,25.0
1670.0,2,35.0,1.8421052631578947,10.2762774726525,2,35.0,0.44527427112418777,2,2,35.0
1675.0,3,7.0,0.4117647058823529,12.684723235782146,2,4.0,0.6742814191430007,2,2,4.0
1680.0,2,14.0,1.0,12.008049248306076,2,14.0,0.5379492790878063,2,2,14.0
1685.0,3,12.0,0.7058823529411765,5.0834309320703435,3,12.0,0.19220554464490824,3,3,12.0
1690.0,4,20.0,0.8695652173913043,7.727836408042848,4,20.0,0.34036320590220104,4,4,20.0
1695.0,2,11.0,0.5238095238095238,13.255472335056776,2,11.0,0.647975709648039,2,2,11.0
1700.0,2,21.0,0.875,12.141688756087037,2,21.0,0.513464306868336,2,2,21.0
1705.0,1,13.0,0.5,9.798405671015107,1,13.0,0.45563471508062464,1,1,13.0
1710.0,3,24.0,1.0,9.920901988517585,3,24.0,0.37999205245669443,3,3,24.0
1715.0,6,26.0,1.0,6.722783824718838,6,26.0,0.21254490142922028,6,6,26.0
1720.0,6,56.0,2.4347826086956523,7.766566804644545,6,56.0,0.230863295188309,6,6,56.0
1725.0,6,61.0,2.9047619047619047,7.882215828740046,6,61.0,0.3301074973898804,6,6,61.0
1730.0,5,73.0,3.3181818181818183,8.434146643945912,5,73.0,0.3247195438345217,5,5,73.0
1735.0,2,36.0,1.894736842105263,8.508085907428969,2,36.0,0.35219188061414874,2,2,36.0
1740.0,4,28.0,1.6470588235294117,11.283580171467547,3,24.0,0.5143752155267043,3,3,24.0
1745.0,4,15.0,0.6818181818181818,7.624278214955736,3,6.0,0.2503175625174123,3,3,6.0
1750.0,2,25.0,1.1904761904761905,9.657914895801083,1,11.0,0.4657924552749427,1,1,11.0
1755.0,3,22.0,1.0476190476190477,13.599803141365474,1,2.0,0.738575512190467,1,1,2.0
1760.0,1,7.0,0.3684210526315789,13.565397926295622,1,7.0,0.5804527116436382,1,1,7.0
1765.0,4,1.0,0.047619047619047616,6.398260777744774,4,1.0,0.21976303477750112,4,4,1.0
1770.0,4,11.0,0.5,7.576471789107213,4,11.0,0.33485337726673664,4,4,11.0
1775.0,4,21.0,1.105263157894737,12.023926777350221,4,21.0,0.6176347069179419,4,4,21.0
1780.0,4,41.0,1.8636363636363635,10.13495291589105,4,41.0,0.41714614930451677,4,4,41.0
1785.0,4,61.0,2.44,9.656190557697276,4,61.0,0.3710586490370779,4,4,61.0
1790.0,4,47.0,2.238095238095238,9.996900049135737,4,68.0,0.42584724525894835,4,4,68.0
1795.0,6,72.0,3.130434782608696,7.292446943577682,6,72.0,0.2733904058727143,6,6,72.0
1800.0,4,33.0,1.5714285714285714,7.77646687482371,4,33.0,0.26743019096435433,4,4,33.0
1805.0,9,40.0,1.4814814814814814,7.902598182661812,9,40.0,0.26568558527927977,9,9,40.0
1810.0,4,18.0,0.6206896551724138,8.683582204352382,4,27.0,0.4074600943129568,4,4,27.0
1815.0,4,31.0,1.0689655172413792,12.074288192679377,3,20.0,0.5454250745748674,3,3,20.0
1820.0,4,30.0,1.1111111111111112,10.689328657216539,3,20.0,0.49187307938798003,3,3,20.0
1825.0,4,50.0,1.6666666666666667,8.422003126103036,3,35.0,0.3229967003741225,3,3,35.0
1830.0,6,40.0,1.3333333333333333,9.260765379603395,5,22.0,0.373364508037091,5,5,22.0
1835.0,8,47.0,1.6785714285714286,8.092862602754519,8,47.0,0.24786414863920894,8,8,47.0
1840.0,6,46.0,2.090909090909091,7.0724844175610455,6,39.0,0.25902034059282636,6,6,39.0
1845.0,8,66.0,2.64,7.0010920734914475,8,59.0,0.23833952665468167,8,8,59.0
1850.0,5,57.0,2.375,7.352548784646287,5,57.0,0.34711491794827504,5,5,57.0
1855.0,7,65.0,2.8260869565217392,9.233421467246059,6,64.0,0.3290804347641782,6,6,64.0
1860.0,6,61.0,2.9047619047619047,8.972393849614688,5,55.0,0.3670790656485427,5,5,55.0
1865.0,6,83.0,3.4583333333333335,7.925653743479825,5,72.0,0.299561442937031,5,5,72.0
1870.0,3,35.0,1.2962962962962963,9.983179853846055,2,19.0,0.46627947489564686,2,2,19.0
1875.0,3,31.0,1.2916666666666667,12.513736591736157,3,31.0,0.577223544840839,3,3,31.0
1880.0,2,9.0,0.42857142857142855,11.179556286182244,2,9.0,0.4676741520876306,2,2,9.0
1885.0,5,21.0,0.875,7.226743746392041,5,21.0,0.2573553887933704,5,5,21.0
1890.0,3,23.0,0.92,7.886383380352046,3,23.0,0.36581687496895565,3,3,23.0
1895.0,7,47.0,1.88,11.231375687669955,7,47.0,0.4304166840643983,7,7,47.0
1900.0,4,29.0,1.2083333333333333,8.814003978389005,4,29.0,0.4024012406246496,4,4,29.0
1905.0,3,44.0,1.6923076923076923,9.405491115874714,3,44.0,0.4091653909690769,3,3,44.0
1910.0,5,66.0,2.64,10.645846485151772,5,66.0,0.37122559839142333,5,5,66.0
1915.0,7,95.0,4.130434782608695,8.651972878989355,7,95.0,0.3350023737430813,7,7,95.0
1920.0,6,63.0,3.15,7.4187225743212935,6,63.0,0.2892970949649752,6,6,63.0
1925.0,8,87.0,3.2222222222222223,6.954827828690945,8,87.0,0.22128521348704044,8,8,87.0
1930.0,3,36.0,1.44,7.839813966450642,3,36.0,0.4484522419809554,3,3,36.0
1935.0,3,35.0,1.4,11.57779460594699,3,35.0,0.5151679673591155,3,3,35.0
1940.0,2,30.0,1.4285714285714286,11.638685446509513,2,30.0,0.5643022417527075,2,2,30.0
1945.0,5,44.0,1.76,7.832953457131504,5,44.0,0.29227560678261205,5,5,44.0
1950.0,4,53.0,2.2083333333333335,8.402241674584383,4,53.0,0.3720893347180727,4,4,53.0
1955.0,6,79.0,3.590909090909091,9.650991572373291,6,79.0,0.3624750260636537,6,6,79.0
1960.0,5,91.0,5.055555555555555,8.068752242511088,5,91.0,0.37001977992672364,5,5,91.0
1965.0,9,116.0,4.833333333333333,6.3720800386328635,9,116.0,0.1866387822299701,9,9,116.0
1970.0,3,38.0,1.5833333333333333,7.142503239396675,3,38.0,0.35410237172481746,3,3,38.0
1975.0,5,35.0,1.4,11.58993735554013,5,35.0,0.5065192728057628,5,5,35.0
1980.0,3,20.0,0.8,10.530980703590977,3,17.0,0.4462924717494322,3,3,17.0
1985.0,3,27.0,0.9642857142857143,9.473775060216886,3,24.0,0.3874639744487853,3,3,24.0
1990.0,3,24.0,0.8275862068965517,11.80742809754833,3,21.0,0.4880709242688622,3,3,21.0
1995.0,5,42.0,1.6153846153846154,10.494398414296025,5,39.0,0.44220234927843277,5,5,39.0
2000.0,4,22.0,0.9166666666666666,9.2933635076677,4,22.0,0.3676452328042788,4,4,22.0
2005.0,5,43.0,1.7916666666666667,7.583617207132101,5,43.0,0.2745368060650609,5,5,43.0
2010.0,3,24.0,1.0,8.086688106491769,3,40.0,0.35533122711457665,3,3,40.0
2015.0,6,44.0,2.0,9.67429755471607,5,43.0,0.3751333089419385,5,5,43.0
2020.0,4,21.0,1.105263157894737,9.164834351921035,3,15.0,0.4046618577909255,3,3,15.0
2025.0,5,36.0,1.7142857142857142,7.969473520496727,4,25.0,0.3457882566791846,4,4,25.0
2030.0,2,18.0,0.8571428571428571,10.519142347809346,1,2.0,0.5444854685922753,1,1,2.0
2035.0,3,13.0,0.7222222222222222,10.919301861616676,3,13.0,0.4985335010417307,3,3,13.0
2040.0,2,16.0,1.0666666666666667,10.582808013737155,2,13.0,0.509559490512405,2,2,13.0
2045.0,6,28.0,1.4,7.714449979352492,6,25.0,0.24659859915928256,6,6,25.0
2050.0,2,0.0,0.0,7.085203665647343,2,6.0,0.33925541553703004,2,2,6.0
2055.0,2,4.0,0.16,13.460455692734673,2,4.0,0.6315035625679682,2,2,4.0
2060.0,1,9.0,0.375,13.990438591209303,1,9.0,0.6372611409359912,1,1,9.0
2065.0,1,14.0,0.5384615384615384,10.885615992446892,1,14.0,0.5119859257017697,1,1,14.0
2070.0,3,24.0,0.96,9.873832320631433,3,24.0,0.3973660019739998,3,3,24.0
2075.0,5,18.0,0.72,7.359311043692441,5,23.0,0.2977004061694333,5,5,23.0
2080.0,6,48.0,2.0869565217391304,8.252909745643366,6,48.0,0.26890658490460184,6,6,48.0
2085.0,6,50.0,2.272727272727273,6.309223945828916,6,50.0,0.3053823501837534,6,6,50.0
2090.0,5,62.0,2.8181818181818183,8.914083704056864,5,62.0,0.4020311447869365,5,5,62.0
2095.0,3,29.0,1.45,9.041879051552872,3,29.0,0.40685388186984944,3,3,29.0
2100.0,2,17.0,0.8947368421052632,10.835239432412603,2,17.0,0.42320698072679447,2,2,17.0
2105.0,3,27.0,1.2857142857142858,8.39531185111419,3,27.0,0.3285717901665127,3,3,27.0
2110.0,3,38.0,1.7272727272727273,10.184545709047166,3,38.0,0.4542164530244233,3,3,38.0
2115.0,2,9.0,0.47368421052631576,12.154376755820545,2,9.0,0.6342878615066248,2,2,9.0
2120.0,2,9.0,0.47368421052631576,12.78887291253979,2,9.0,0.6579967601442595,2,2,9.0
2125.0,3,13.0,0.52,8.89101580568024,3,13.0,0.308138233034318,3,3,13.0
2130.0,3,21.0,0.875,9.114366600183395,3,21.0,0.39998231984601473,3,3,21.0
2135.0,3,11.0,0.4782608695652174,10.781257759650195,3,11.0,0.5958133232888565,3,3,11.0
2140.0,4,25.0,1.0,9.817058782323539,4,25.0,0.37183983984886193,4,4,25.0
2145.0,2,25.0,1.0416666666666667,8.487434627426046,2,25.0,0.3933459882342261,2,2,25.0
2150.0,5,43.0,1.9545454545454546,10.19816996609179,5,43.0,0.41636165742745607,5,5,43.0
2155.0,4,21.0,0.875,8.727538465773323,4,39.0,0.3524340883720638,4,4,39.0
2160.0,4,41.0,1.8636363636363635,9.283658313257796,4,41.0,0.30133532549546505,4,4,41.0
2165.0,6,33.0,1.32,6.4209337398595165,6,33.0,0.24660557310678458,6,6,33.0
2170.0,5,56.0,2.1538461538461537,9.217827361384016,4,53.0,0.4263069091259708,4,4,53.0
2175.0,3,13.0,0.5416666666666666,10.95823765010978,3,58.0,0.4371864942336388,3,3,58.0
2180.0,3,24.0,1.1428571428571428,11.65133367942078,3,24.0,0.4336214518581209,3,3,24.0
2185.0,3,6.0,0.24,8.06944316137647,3,6.0,0.3005824279233247,3,3,6.0
2190.0,5,19.0,0.8260869565217391,9.474038069551941,5,19.0,0.3971087638541734,5,5,19.0
2195.0,5,23.0,1.0454545454545454,10.678659166237734,4,22.0,0.4481211983256627,4,4,22.0
2200.0,4,42.0,2.1,11.639440097244876,4,42.0,0.389428180874824,4,4,42.0
2205.0,5,29.0,1.2608695652173914,6.0378880232712335,5,22.0,0.23941725247261075,5,5,22.0
2210.0,3,42.0,1.826086956521739,8.933828905532646,3,35.0,0.3877815137529646,3,3,35.0
2215.0,3,12.0,0.5454545454545454,12.247157492428254,3,12.0,0.5942123846532911,3,3,12.0
2220.0,3,23.0,1.0,11.3062192659954,3,23.0,0.43837483654977644,3,3,23.0
2225.0,2,14.0,0.56,7.8811948691417175,2,14.0,0.38332570068917804,2,2,14.0
2230.0,3,26.0,1.0,10.616252375697703,3,26.0,0.4523295318102769,3,3,26.0
2235.0,4,22.0,0.8148148148148148,10.302333685646893,4,22.0,0.4747532895335744,4,4,22.0
2240.0,5,44.0,1.6923076923076923,9.55437299563914,5,44.0,0.24853152279591148,5,5,44.0
2245.0,5,38.0,1.52,7.149812086299395,5,38.0,0.22617129729500873,5,5,38.0
2250.0,6,67.0,2.68,7.629389863945551,6,67.0,0.33883337537993213,6,6,67.0
2255.0,6,47.0,2.0434782608695654,7.523110078094268,6,47.0,0.3219879312696515,6,6,47.0
2260.0,6,64.0,2.909090909090909,9.518935092189938,6,64.0,0.35326168684292414,6,6,64.0
2265.0,5,31.0,1.4090909090909092,6.827100125941266,5,31.0,0.31223502868764536,5,5,31.0
2270.0,3,37.0,1.7619047619047619,10.929510099574859,3,37.0,0.5067946879702966,3,3,37.0
2275.0,2,7.0,0.3684210526315789,12.52606756950972,2,7.0,0.5670041665017694,2,2,7.0
2280.0,2,17.0,1.0625,11.88716907488117,2,16.0,0.46823619585256276,2,2,16.0
2285.0,4,13.0,0.6842105263157895,6.2753877395770585,4,12.0,0.17521314558526635,4,4,12.0
2290.0,5,23.0,0.92,7.712938977807662,5,22.0,0.3284437333680602,5,5,22.0
2295.0,3,15.0,0.6,12.005223037881041,3,15.0,0.6010669196866903,3,3,15.0
2300.0,3,30.0,1.2,11.763484159106707,3,30.0,0.5334141567359232,3,3,30.0
2305.0,1,13.0,0.4642857142857143,9.132959819620151,1,13.0,0.43632527782230895,1,1,13.0
2310.0,4,27.0,1.0,9.531704772894424,4,27.0,0.4104438071309929,4,4,27.0
2315.0,5,25.0,0.8928571428571429,8.129289815957318,5,24.0,0.2987228990215489,5,5,24.0
2320.0,6,55.0,2.2,8.846096027954468,6,54.0,0.2683551641005378,6,6,54.0
2325.0,6,57.0,2.375,7.063212862398821,6,59.0,0.24655348943839686,6,6,59.0
2330.0,5,67.0,3.0454545454545454,8.84905459105678,5,66.0,0.3872025963994476,5,5,66.0
2335.0,3,29.0,1.45,9.062097301970294,3,29.0,0.4388463707494544,3,3,29.0
2340.0,3,18.0,0.9473684210526315,11.105463176500223,3,18.0,0.440301889091896,3,3,18.0
2345.0,3,27.0,1.2272727272727273,8.650988020379986,3,27.0,0.33281550362930107,3,3,27.0
2350.0,3,39.0,1.7727272727272727,10.58283550355231,3,39.0,0.4866681402063453,3,3,39.0
2355.0,2,8.0,0.42105263157894735,12.367609117403942,2,8.0,0.6348179180372059,2,2,8.0
2360.0,2,7.0,0.3684210526315789,12.340500195578294,2,7.0,0.6307563466983438,2,2,7.0
2365.0,3,11.0,0.44,8.457590303963027,3,11.0,0.30051765692286747,3,3,11.0
2370.0,2,19.0,0.7307692307692307,9.359435345773935,2,19.0,0.376717914360568,2,2,19.0
2375.0,4,14.0,0.6086956521739131,10.926723178013653,4,18.0,0.556702891860023,4,4,18.0
2380.0,4,29.0,1.16,9.778844264387757,4,29.0,0.36414329920235017,4,4,29.0
2385.0,2,29.0,1.2083333333333333,8.64266616465776,2,29.0,0.38354019980263315,2,2,29.0
2390.0,5,48.0,2.1818181818181817,9.9006725641352,5,48.0,0.39814956603844576,5,5,48.0
2395.0,4,21.0,0.875,8.188124686041142,4,41.0,0.32329051835974265,4,4,41.0
2400.0,4,41.0,1.8636363636363635,9.294709930461662,4,41.0,0.3076308436046006,4,4,41.0
2405.0,6,34.0,1.4166666666666667,6.594218347075714,6,34.0,0.2621360076514233,6,6,34.0
2410.0,4,54.0,2.25,9.727690975835129,4,54.0,0.4328287709932475,4,4,54.0
2415.0,2,13.0,0.5652173913043478,11.498104627278572,2,13.0,0.5097369334229901,2,2,13.0
2420.0,3,25.0,1.1904761904761905,11.928086929147215,3,25.0,0.4463392865964652,3,3,25.0
2425.0,3,7.0,0.28,8.079227122441285,3,7.0,0.3050520274148195,3,3,7.0
2430.0,5,19.0,0.8636363636363636,8.693669408856373,5,19.0,0.39693546955128683,5,5,19.0
2435.0,6,24.0,1.0909090909090908,9.61499968695867,5,23.0,0.4117388932214436,5,5,23.0
2440.0,5,48.0,2.4,9.874782203654028,5,47.0,0.2815025061133206,5,5,47.0
2445.0,6,41.0,1.7083333333333333,6.0768821224992875,6,32.0,0.23448941867158118,6,6,32.0
2450.0,5,60.0,2.5,8.301589048615888,5,51.0,0.38287911847158246,5,5,51.0
2455.0,4,33.0,1.5,10.767871316527952,4,32.0,0.5585218481141213,4,4,32.0
2460.0,4,51.0,2.125,10.293549690067586,4,50.0,0.44935221724043156,4,4,50.0
2465.0,3,22.0,0.8148148148148148,7.681517923124848,3,22.0,0.37073687886128537,3,3,22.0
2470.0,4,25.0,0.8928571428571429,10.732611158295793,4,25.0,0.47844161225669035,4,4,25.0
2475.0,3,36.0,1.2857142857142858,10.609429442577449,3,36.0,0.4132704984302785,3,3,36.0
2480.0,7,65.0,2.4074074074074074,9.59685483464469,6,62.0,0.2373021532732819,6,6,62.0
2485.0,6,41.0,1.64,6.064916155638428,6,41.0,0.23380210705794668,6,6,41.0
2490.0,7,69.0,2.6538461538461537,7.37615205759895,7,69.0,0.30584169489049884,7,7,69.0
2495.0,7,78.0,3.25,7.4290296412790084,7,78.0,0.29065767238863,7,7,78.0
2500.0,9,112.0,5.090909090909091,8.647613633557574,9,112.0,0.28096135089034807,9,9,112.0
2505.0,7,61.0,2.44,7.068741834659953,7,61.0,0.23494790435823426,7,7,61.0
2510.0,4,54.0,2.347826086956522,9.375129526588124,4,54.0,0.36200412709526575,4,4,54.0
2515.0,3,33.0,1.5714285714285714,10.385397092155468,3,33.0,0.47474246966766215,3,3,33.0
2520.0,3,48.0,2.6666666666666665,12.265317901941618,3,48.0,0.41025064811772766,3,3,48.0
2525.0,4,38.0,2.0,6.178296451526131,4,38.0,0.19646993726667053,4,4,38.0
2530.0,3,43.0,1.72,8.649671380164191,3,43.0,0.34309926155467646,3,3,43.0
2535.0,5,56.0,2.24,13.163300560280456,4,53.0,0.5709913948234895,4,4,53.0
2540.0,3,68.0,2.8333333333333335,11.725436398347844,3,68.0,0.5279563079331627,3,3,68.0
2545.0,3,83.0,2.9642857142857144,9.55379174552829,3,83.0,0.4352199554516022,3,3,83.0
2550.0,4,86.0,3.3076923076923075,8.685679021051964,4,86.0,0.39552752228159144,4,4,86.0
2555.0,7,113.0,4.346153846153846,7.331234949128722,7,113.0,0.2828575910684793,7,7,113.0
2560.0,6,52.0,2.1666666666666665,7.473568042403067,6,52.0,0.25379457576172115,6,6,52.0
2565.0,7,53.0,2.12,7.87751594609035,7,62.0,0.25837236120021145,7,7,62.0
2570.0,5,40.0,1.6666666666666667,7.642503583378569,5,48.0,0.34444881738560246,5,5,48.0
2575.0,6,47.0,2.1363636363636362,8.621658263776096,6,55.0,0.3494095001941134,6,6,55.0
2580.0,5,41.0,1.9523809523809523,9.621484063564074,5,46.0,0.32638349572420866,5,5,46.0
2585.0,5,58.0,2.5217391304347827,8.546030342601245,5,63.0,0.29598575456083875,5,5,63.0
2590.0,1,21.0,0.8076923076923077,10.22452363365383,1,30.0,0.48991320996097615,1,1,30.0
2595.0,2,28.0,1.1666666666666667,14.192125967222816,2,37.0,0.6870897367228749,2,2,37.0
2600.0,2,38.0,2.111111111111111,11.574931488043767,2,47.0,0.5535005389938839,2,2,47.0
2605.0,5,48.0,2.1818181818181817,6.395095243017298,5,57.0,0.25629289473961425,5,5,57.0
2610.0,3,22.0,0.88,8.755917881171776,3,22.0,0.4009770982862606,3,3,22.0
2615.0,5,38.0,1.5833333333333333,11.126315843555597,5,38.0,0.5447158218182636,5,5,38.0
2620.0,6,62.0,2.48,8.885740017963471,6,62.0,0.4254961270207818,6,6,62.0
2625.0,6,91.0,3.25,9.3656269908052,5,87.0,0.3684048132309188,5,5,87.0
2630.0,5,88.0,3.52,8.686683571106217,4,79.0,0.45048394302132855,4,4,79.0
2635.0,6,106.0,4.076923076923077,8.243826928725573,6,106.0,0.3450632123538195,6,6,106.0
2640.0,4,36.0,1.6363636363636365,8.009014532408642,4,36.0,0.29821586284112295,4,4,36.0
2645.0,6,37.0,1.4230769230769231,7.206601701699757,6,37.0,0.20043606260373228,6,6,37.0
2650.0,2,12.0,0.48,8.962944049944975,2,12.0,0.448439862940367,2,2,12.0
2655.0,4,24.0,0.96,11.031258339010932,3,22.0,0.5197818944933762,3,3,22.0
2660.0,3,21.0,0.9545454545454546,10.896342399598767,3,21.0,0.4549262951832086,3,3,21.0
2665.0,5,36.0,1.44,7.753899418901827,5,36.0,0.2568245961302683,5,5,36.0
2670.0,3,17.0,0.7083333333333334,8.557792223089708,3,41.0,0.40259985498606726,3,3,41.0
2675.0,5,37.0,1.6818181818181819,9.947561905334013,5,37.0,0.3947929233581786,5,5,37.0
2680.0,4,45.0,2.6470588235294117,9.744928041637309,4,45.0,0.4478517056766067,4,4,45.0
2685.0,8,65.0,2.8260869565217392,6.2841309397829885,8,65.0,0.22014924772209454,8,8,65.0
2690.0,2,16.0,0.6956521739130435,7.800948736308176,2,16.0,0.36643872250214715,2,2,16.0
2695.0,4,31.0,1.3478260869565217,12.530962897207594,4,31.0,0.533085573061557,4,4,31.0
2700.0,2,13.0,0.5909090909090909,10.54433595241804,2,13.0,0.4700451611076818,2,2,13.0
2705.0,2,15.0,0.5555555555555556,9.636164565161524,2,15.0,0.4042821318476755,2,2,15.0
2710.0,2,6.0,0.2222222222222222,11.551108766301297,2,6.0,0.5324415262104374,2,2,6.0
2715.0,4,19.0,0.7307692307692307,11.15547581875186,4,19.0,0.4842951647764803,4,4,19.0
2720.0,3,19.0,0.8636363636363636,8.412405998127541,3,19.0,0.36027477631891885,3,3,19.0
2725.0,6,40.0,1.6,7.757566409743378,6,40.0,0.26132668754070204,6,6,40.0
2730.0,5,28.0,1.1666666666666667,7.4599600857525425,5,28.0,0.34988418111442016,5,5,28.0
2735.0,6,51.0,2.217391304347826,9.079254897587896,6,51.0,0.3488439514772631,6,6,51.0
2740.0,5,36.0,1.7142857142857142,9.258927059305867,4,31.0,0.355034751398305,4,4,31.0
2745.0,6,56.0,2.4347826086956523,8.287652495515275,5,46.0,0.3177420798223386,5,5,46.0
2750.0,2,18.0,0.8181818181818182,10.459634482147665,1,3.0,0.5679842864609048,1,1,3.0
