step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
35915.0,9,70.0,1.794871794871795,7.692259412812209,9,77.0,0.27555859517423315,9,9,77.0
35920.0,14,104.0,2.6666666666666665,7.769003002746567,13,103.0,0.29440746238279536,13,13,103.0
35925.0,13,111.0,2.8461538461538463,7.6304395653598585,12,105.0,0.2754515368631474,12,12,105.0
35930.0,11,135.0,3.75,7.533101165434469,11,137.0,0.2991101713263711,11,11,137.0
35935.0,10,116.0,3.411764705882353,6.456690075416478,10,118.0,0.2657050960457133,10,10,118.0
35940.0,9,122.0,3.4857142857142858,7.678495063261593,9,124.0,0.3078214490384668,9,9,124.0
35945.0,11,86.0,2.388888888888889,6.7851060198458555,11,88.0,0.270146690739802,11,11,88.0
35950.0,5,58.0,1.5263157894736843,10.36873837027109,5,68.0,0.4236598881276602,5,5,68.0
35955.0,6,79.0,2.0789473684210527,12.94819335822462,6,81.0,0.5073319807869157,6,6,81.0
35960.0,2,48.0,1.6,9.949671321965612,1,47.0,0.4748980366348237,1,1,47.0
35965.0,5,54.0,1.588235294117647,9.071681441388499,5,56.0,0.3020806357303803,5,5,56.0
35970.0,5,67.0,2.161290322580645,9.961940358348874,5,72.0,0.45102891865253547,5,5,72.0
35975.0,5,90.0,3.103448275862069,10.742275577682713,5,92.0,0.515530481926275,5,5,92.0
35980.0,6,44.0,1.5172413793103448,9.115031479633986,6,44.0,0.3954947748001181,6,6,44.0
35985.0,5,49.0,1.6333333333333333,8.706724817999508,5,49.0,0.34717325594325626,5,5,49.0
35990.0,3,41.0,1.3225806451612903,9.059004020283437,3,41.0,0.3682097279922726,3,3,41.0
35995.0,7,73.0,2.3548387096774195,8.72379443669276,7,73.0,0.36364788217945326,7,7,73.0
36000.0,7,50.0,1.8518518518518519,8.57836691884194,7,50.0,0.3663167661392435,7,7,50.0
36005.0,10,63.0,1.8529411764705883,7.607841855015503,10,63.0,0.28313681508675487,10,10,63.0
36010.0,6,44.0,1.1891891891891893,8.011138352570157,6,44.0,0.33758329248551616,6,6,44.0
36015.0,4,54.0,1.4210526315789473,10.671762859332711,4,54.0,0.479365175808375,4,4,54.0
36020.0,6,22.0,0.5789473684210527,10.348162350515974,6,22.0,0.4624043417295898,6,6,22.0
36025.0,7,45.0,1.125,10.078371535043534,7,45.0,0.3843198215006225,7,7,45.0
36030.0,6,38.0,0.95,9.211235150913296,6,38.0,0.3367872213579219,6,6,38.0
36035.0,10,72.0,2.0,8.019543718842844,10,72.0,0.33264809699119274,10,10,72.0
36040.0,10,84.0,2.625,7.124439204207131,10,84.0,0.3127968287859004,10,10,84.0
36045.0,9,113.0,3.138888888888889,7.820780417051779,9,114.0,0.26871132268811454,9,9,114.0
36050.0,10,91.0,2.5277777777777777,8.88511978405573,10,92.0,0.3076590156067696,10,10,92.0
36055.0,8,87.0,2.4857142857142858,8.776668803385455,8,90.0,0.3494012896597212,8,8,90.0
36060.0,8,81.0,2.4545454545454546,8.502517294324358,8,83.0,0.31236440456281456,8,8,83.0
36065.0,9,79.0,2.257142857142857,8.005024228925103,9,81.0,0.28893707757851483,9,9,81.0
36070.0,7,60.0,1.6216216216216217,8.540135829170504,7,60.0,0.38051431605879965,7,7,60.0
36075.0,5,80.0,2.1621621621621623,10.562471311476852,5,80.0,0.47049861437942603,5,5,80.0
36080.0,3,56.0,1.8064516129032258,9.824832878957812,3,56.0,0.4871047242430564,3,3,56.0
36085.0,6,61.0,1.6944444444444444,8.908698516693201,6,61.0,0.32578563045640235,6,6,61.0
36090.0,5,75.0,1.9736842105263157,9.93443195171418,5,75.0,0.3908283264678468,5,5,75.0
36095.0,8,104.0,3.1515151515151514,11.176194419816696,8,104.0,0.4906637873760128,8,8,104.0
36100.0,6,60.0,1.875,8.840944988183878,6,60.0,0.36445206490138593,6,6,60.0
36105.0,8,71.0,2.0285714285714285,7.9008389628635864,8,71.0,0.3011248227758345,8,8,71.0
36110.0,8,63.0,1.8529411764705883,8.471162965817687,8,63.0,0.3039306923704825,8,8,63.0
36115.0,7,85.0,2.4285714285714284,8.775893273349439,7,85.0,0.345174136306386,7,7,85.0
36120.0,10,130.0,4.193548387096774,9.47189565932286,10,130.0,0.32058577262984417,10,10,130.0
36125.0,10,119.0,3.5,6.544158115910376,10,119.0,0.23777971110848053,10,10,119.0
36130.0,10,149.0,4.027027027027027,8.501006790498408,10,149.0,0.3601220763393652,10,10,149.0
36135.0,9,104.0,2.888888888888889,8.508712899582502,9,104.0,0.4308624132925697,9,9,104.0
36140.0,8,88.0,2.3783783783783785,8.889940439924423,8,88.0,0.3388391318833252,8,8,88.0
36145.0,9,57.0,1.5,7.084237620458254,9,57.0,0.27313200778678026,9,9,57.0
36150.0,8,76.0,2.054054054054054,9.080698534348203,8,76.0,0.3288902914937676,8,8,76.0
36155.0,8,86.0,2.4571428571428573,8.997842802062317,8,86.0,0.4061282664859252,8,8,86.0
36160.0,7,119.0,3.606060606060606,10.234567960647059,7,119.0,0.3635661893685387,7,7,119.0
36165.0,8,130.0,3.823529411764706,7.527606355841544,8,130.0,0.2499321701229307,8,8,130.0
36170.0,6,159.0,4.542857142857143,9.610022771787271,6,159.0,0.40208708482044897,6,6,159.0
36175.0,8,194.0,5.542857142857143,11.232881945173153,8,194.0,0.43895584287469236,8,8,194.0
36180.0,9,164.0,5.125,9.374334466437531,8,162.0,0.37000031193463634,8,8,162.0
36185.0,13,169.0,4.447368421052632,7.407469625672751,12,162.0,0.27567261247544406,12,12,162.0
36190.0,10,144.0,3.6923076923076925,6.90658413951623,9,143.0,0.35286055115017173,9,9,143.0
36195.0,10,181.0,4.309523809523809,9.578416167909223,9,175.0,0.4124043885568529,9,9,175.0
36200.0,8,149.0,4.027027027027027,8.486228862139102,8,149.0,0.39725806224407084,8,8,149.0
36205.0,9,171.0,4.5,7.674540181066669,9,171.0,0.27969290236809585,9,9,171.0
36210.0,7,178.0,4.944444444444445,7.525099203636488,7,192.0,0.2785859878098516,7,7,192.0
36215.0,12,225.0,6.25,7.548649774526764,12,225.0,0.3110571711265277,12,12,225.0
36220.0,13,210.0,5.675675675675675,7.359686991460521,11,207.0,0.26799752952932676,11,11,207.0
36225.0,13,230.0,6.052631578947368,7.184244999516937,12,235.0,0.2305632377118002,12,12,235.0
36230.0,8,148.0,4.228571428571429,6.946860204820441,8,159.0,0.30545438857757623,8,8,159.0
36235.0,9,106.0,2.864864864864865,7.793283884434076,9,142.0,0.2679674193606791,9,9,142.0
36240.0,7,74.0,2.242424242424242,8.21445891127918,7,110.0,0.3330911688002577,7,7,110.0
36245.0,10,71.0,1.868421052631579,8.207589674555292,10,111.0,0.25976608821725694,10,10,111.0
36250.0,10,105.0,2.5,10.024928675147192,10,141.0,0.3724797552561823,10,10,141.0
36255.0,6,92.0,2.5555555555555554,10.423266766599323,5,128.0,0.5074899974481979,5,5,128.0
36260.0,3,100.0,2.7777777777777777,11.392819857173583,3,137.0,0.525532340388214,3,3,137.0
36265.0,7,120.0,3.3333333333333335,8.608962667020576,7,157.0,0.28131119572176894,7,7,157.0
36270.0,6,147.0,4.323529411764706,7.828385218102911,6,183.0,0.3044206657558995,6,6,183.0
36275.0,9,147.0,4.083333333333333,7.540388228954985,9,172.0,0.29234859688189174,9,9,172.0
36280.0,11,196.0,5.764705882352941,8.000494597920964,11,222.0,0.29337753384645926,11,11,222.0
36285.0,13,148.0,4.0,6.192164595096547,13,174.0,0.21001093452481928,13,13,174.0
36290.0,10,152.0,4.108108108108108,8.032930278014508,10,193.0,0.30381908850603934,10,10,193.0
36295.0,12,111.0,3.0,7.061206067141759,11,126.0,0.3248213201548985,11,11,126.0
36300.0,9,81.0,2.25,8.174066899727421,8,117.0,0.31120754931620437,8,8,117.0
36305.0,12,76.0,1.9487179487179487,6.780020544477243,11,107.0,0.26204399706112963,11,11,107.0
36310.0,10,108.0,2.6341463414634148,9.280213131705596,9,134.0,0.38558890850406674,9,9,134.0
36315.0,7,96.0,2.341463414634146,10.06577973649002,6,117.0,0.437832035765448,6,6,117.0
36320.0,6,92.0,2.4864864864864864,10.364723050738775,6,134.0,0.39085658563324166,6,6,134.0
36325.0,8,98.0,2.5789473684210527,7.557249035787987,8,148.0,0.25592318806937636,8,8,148.0
36330.0,9,128.0,3.4594594594594597,9.479227116421558,9,170.0,0.36340239370569943,9,9,170.0
36335.0,8,111.0,3.1714285714285713,10.439640805904894,8,159.0,0.44292182702220967,8,8,159.0
36340.0,9,141.0,3.9166666666666665,8.917212974046162,9,182.0,0.35888476337667946,9,9,182.0
36345.0,9,123.0,3.5142857142857142,6.717119949167591,9,138.0,0.25747663914994146,9,9,138.0
36350.0,8,139.0,4.088235294117647,8.118751525741644,8,155.0,0.30947348528398944,8,8,155.0
36355.0,7,99.0,2.75,7.656225157186749,7,100.0,0.28975153101356554,7,7,100.0
36360.0,9,96.0,2.823529411764706,9.113837297993255,8,100.0,0.35638084987500834,8,8,100.0
36365.0,10,57.0,1.5405405405405406,7.439289246367426,10,66.0,0.2761711832439381,10,10,66.0
36370.0,9,64.0,1.7297297297297298,8.5079348171674,9,73.0,0.3648002483363619,9,9,73.0
36375.0,7,69.0,1.8157894736842106,9.356842732316546,7,78.0,0.4458954408122589,7,7,78.0
36380.0,8,103.0,2.641025641025641,9.578724664804227,8,112.0,0.36223467302753065,8,8,112.0
36385.0,9,98.0,2.8,7.159568376653465,9,107.0,0.24851975198254142,9,9,107.0
36390.0,7,113.0,3.2285714285714286,8.820075316885209,7,122.0,0.33571992931132394,7,7,122.0
36395.0,10,113.0,3.138888888888889,9.079791572278431,10,122.0,0.33632999913637823,10,10,122.0
36400.0,9,154.0,4.8125,8.349485761319078,9,163.0,0.30958824898911946,9,9,163.0
36405.0,12,133.0,3.8,6.413210448553765,12,141.0,0.2563963965792555,12,12,141.0
36410.0,8,150.0,4.054054054054054,8.280204595150476,8,158.0,0.3290536286627674,8,8,158.0
36415.0,8,102.0,2.7567567567567566,8.889875680181243,8,102.0,0.357674747500351,8,8,102.0
36420.0,7,75.0,2.0833333333333335,9.774488926222116,6,73.0,0.3953767992547843,6,6,73.0
36425.0,8,72.0,1.8,8.561070190841082,7,61.0,0.3039893505262818,7,7,61.0
36430.0,9,99.0,2.75,9.118830698110083,8,83.0,0.4177702598872028,8,8,83.0
36435.0,7,96.0,2.4615384615384617,9.912174548066721,6,77.0,0.43658921157077973,6,6,77.0
36440.0,6,104.0,2.810810810810811,10.048059801479528,6,104.0,0.4047609483321942,6,6,104.0
36445.0,8,69.0,1.9166666666666667,7.732784095972976,7,66.0,0.2578159496761869,7,7,66.0
36450.0,8,73.0,2.1470588235294117,7.957241273230716,8,77.0,0.3201646890447172,8,8,77.0
36455.0,9,93.0,2.735294117647059,7.907985385061825,9,97.0,0.32490370981590305,9,9,97.0
36460.0,10,135.0,3.857142857142857,8.391506670264958,10,139.0,0.2719150375753414,10,10,139.0
36465.0,11,131.0,3.9696969696969697,6.4180530103381725,10,130.0,0.22834806174067132,10,10,130.0
36470.0,11,158.0,4.787878787878788,8.170270473038848,10,152.0,0.3145793595003376,10,10,152.0
36475.0,8,100.0,2.857142857142857,7.394771839925348,8,147.0,0.2882916758306626,8,8,147.0
36480.0,6,59.0,1.903225806451613,9.756416226211487,5,69.0,0.40568816759195375,5,5,69.0
36485.0,9,53.0,1.4722222222222223,8.978166064612033,8,50.0,0.2950846507796982,8,8,50.0
36490.0,7,68.0,1.9428571428571428,9.671836736918426,6,60.0,0.41785148099029223,6,6,60.0
36495.0,3,57.0,1.5833333333333333,11.057300326863388,2,45.0,0.5578839823641407,2,2,45.0
36500.0,3,50.0,1.3513513513513513,11.666612731343214,3,55.0,0.5230704089742872,3,3,55.0
36505.0,5,7.0,0.2,8.922225086827176,5,8.0,0.3608207672316297,5,5,8.0
36510.0,5,23.0,0.696969696969697,8.646922771146812,5,24.0,0.33690458507401916,5,5,24.0
36515.0,6,48.0,1.3714285714285714,8.422303693932612,6,49.0,0.3351591973171037,6,6,49.0
36520.0,10,95.0,2.878787878787879,8.6668718024797,10,96.0,0.31881610299089774,10,10,96.0
36525.0,11,108.0,3.085714285714286,6.299430277515386,11,109.0,0.2433518750251049,11,11,109.0
36530.0,11,132.0,3.7714285714285714,8.09220439252015,11,133.0,0.30804715076843686,11,11,133.0
36535.0,9,104.0,2.9714285714285715,7.3832818955506925,9,105.0,0.3215760548297957,9,9,105.0
36540.0,7,73.0,2.1470588235294117,9.158710208611074,7,80.0,0.3368827858196074,7,7,80.0
36545.0,8,69.0,1.9166666666666667,9.228208118505268,8,70.0,0.3198714512234301,8,8,70.0
36550.0,7,88.0,2.6666666666666665,9.827282698053933,7,89.0,0.38372703221593135,7,7,89.0
36555.0,3,51.0,1.5,10.683009493164624,3,52.0,0.48846506966872205,3,3,52.0
36560.0,3,50.0,1.5151515151515151,11.526855116405013,3,51.0,0.49181363906716946,3,3,51.0
36565.0,7,67.0,1.9705882352941178,8.835338567692022,7,68.0,0.24836002663387904,7,7,68.0
36570.0,5,70.0,2.121212121212121,8.20527889751002,5,71.0,0.4024166878635504,5,5,71.0
36575.0,6,95.0,2.878787878787879,11.393829038388404,6,96.0,0.535451013435074,6,6,96.0
36580.0,8,63.0,1.8529411764705883,10.825967327770558,7,61.0,0.41256700300868754,7,7,61.0
36585.0,8,77.0,2.3333333333333335,8.325244499488228,7,70.0,0.272186935597851,7,7,70.0
36590.0,5,68.0,2.0606060606060606,7.872610118266618,5,68.0,0.345779753419951,5,5,68.0
36595.0,9,107.0,3.1470588235294117,8.29079532979984,9,107.0,0.3180278062806204,9,9,107.0
36600.0,8,92.0,3.066666666666667,8.250077120294389,8,92.0,0.32056243803955775,8,8,92.0
36605.0,9,105.0,3.0,8.019043859438645,9,105.0,0.28582769985798984,9,9,105.0
36610.0,8,68.0,1.837837837837838,8.496993429059462,8,68.0,0.3697065059111917,8,8,68.0
36615.0,7,63.0,1.7027027027027026,10.100052725459275,7,63.0,0.4558204838120299,7,7,63.0
36620.0,7,36.0,1.0285714285714285,9.289300359879453,7,64.0,0.32682947535701695,7,7,64.0
36625.0,10,63.0,1.75,8.146721691209583,10,63.0,0.28857012912993807,10,10,63.0
36630.0,7,36.0,0.972972972972973,8.266632560005842,7,36.0,0.32390648796327487,7,7,36.0
36635.0,8,64.0,1.8285714285714285,9.379851257704447,8,64.0,0.37722848491855154,8,8,64.0
36640.0,5,57.0,1.9655172413793103,8.528466076380486,5,57.0,0.3823624406661783,5,5,57.0
36645.0,7,58.0,1.7575757575757576,8.883964315156122,7,59.0,0.3422894278637263,7,7,59.0
36650.0,5,80.0,2.2857142857142856,12.059725159876386,5,80.0,0.4361106737293279,5,5,80.0
36655.0,4,63.0,2.1,11.346646429348686,4,63.0,0.4643545585653003,4,4,63.0
36660.0,4,81.0,2.7,10.838466150039606,4,81.0,0.4684583125486689,4,4,81.0
36665.0,7,46.0,1.393939393939394,8.394290893655079,7,46.0,0.36791425783364784,7,7,46.0
36670.0,6,68.0,2.0,8.754147618417955,6,68.0,0.41568109328154473,6,6,68.0
36675.0,6,84.0,2.4705882352941178,8.718739434156845,6,84.0,0.4121329310658068,6,6,84.0
36680.0,8,121.0,3.5588235294117645,9.426603548930997,8,121.0,0.36053124680809917,8,8,121.0
36685.0,7,117.0,3.1621621621621623,8.180634677599626,7,117.0,0.29040651182243626,7,7,117.0
36690.0,9,150.0,4.166666666666667,8.176123774723154,9,150.0,0.33682196751452836,9,9,150.0
36695.0,10,120.0,3.5294117647058822,7.2362008088178085,10,120.0,0.2867636999758358,10,10,120.0
36700.0,10,133.0,3.8,8.837620808320988,9,137.0,0.3356056488568495,9,9,137.0
36705.0,11,131.0,3.8529411764705883,6.653503520367014,10,130.0,0.30428345630224607,10,10,130.0
36710.0,11,159.0,4.542857142857143,7.714743734887218,10,153.0,0.3003961169390556,10,10,153.0
36715.0,11,117.0,3.0789473684210527,6.952367477295151,10,106.0,0.2659160658856058,10,10,106.0
36720.0,9,93.0,2.735294117647059,8.466659565216403,8,97.0,0.37816000237301345,8,8,97.0
36725.0,12,92.0,2.4210526315789473,6.465588171445391,12,100.0,0.2783900703575608,12,12,100.0
36730.0,10,113.0,2.825,9.094757959206968,10,121.0,0.3760615235373796,10,10,121.0
36735.0,10,153.0,3.731707317073171,11.222477960272919,10,161.0,0.43129547571256743,10,10,161.0
36740.0,6,95.0,2.5675675675675675,9.545209743968083,6,103.0,0.4717243041837317,6,6,103.0
36745.0,3,41.0,1.0,9.458734934778432,3,64.0,0.35161227760359914,3,3,64.0
36750.0,7,68.0,1.8888888888888888,9.654509014247362,6,73.0,0.35587300103947506,6,6,73.0
36755.0,9,101.0,3.15625,7.520884645099995,8,101.0,0.3227263234343097,8,8,101.0
36760.0,9,124.0,3.875,8.570667574099586,9,132.0,0.321539177052194,9,9,132.0
36765.0,9,99.0,2.8285714285714287,7.434513227440438,9,99.0,0.28526020597662777,9,9,99.0
36770.0,6,91.0,2.757575757575758,8.516559921472744,6,108.0,0.33804760933508127,6,6,108.0
36775.0,7,98.0,2.9696969696969697,8.582928922857626,7,115.0,0.3561624780706471,7,7,115.0
36780.0,8,112.0,3.5,8.768286569794476,8,129.0,0.32870300733471286,8,8,129.0
36785.0,9,76.0,2.303030303030303,6.844938823478205,9,93.0,0.2479920631195794,9,9,93.0
36790.0,7,60.0,1.7142857142857142,8.908773591850485,7,77.0,0.3834979928917448,7,7,77.0
36795.0,4,34.0,0.9714285714285714,10.023059424855798,4,51.0,0.43868030842459754,4,4,51.0
36800.0,3,34.0,1.0625,11.27178893099829,3,51.0,0.45446801449537083,3,3,51.0
36805.0,8,43.0,1.162162162162162,8.949963978865648,8,60.0,0.32336109900827115,8,8,60.0
36810.0,7,72.0,1.945945945945946,9.249528318945998,7,89.0,0.37406870069800935,7,7,89.0
36815.0,8,58.0,1.7058823529411764,9.723881243684088,8,58.0,0.47109337936582263,8,8,58.0
36820.0,7,81.0,2.3142857142857145,9.035574101670505,7,81.0,0.3126338160955899,7,7,81.0
36825.0,7,66.0,1.8857142857142857,7.420985349761248,7,66.0,0.28898507761998005,7,7,66.0
36830.0,7,90.0,2.727272727272727,8.577226487983692,7,90.0,0.3513823018829343,7,7,90.0
36835.0,6,50.0,1.3888888888888888,8.413024210598792,6,50.0,0.29084626650276674,6,6,50.0
36840.0,7,57.0,1.78125,8.802014122164058,7,57.0,0.3396701598013573,7,7,57.0
36845.0,9,53.0,1.5142857142857142,6.974812172245241,9,53.0,0.2489325717667291,9,9,53.0
36850.0,10,89.0,2.5428571428571427,8.5173406699275,10,89.0,0.37378483244605176,10,10,89.0
36855.0,7,66.0,1.8857142857142857,8.840763404134838,7,84.0,0.4353065386825644,7,7,84.0
36860.0,6,65.0,1.8055555555555556,10.005033955316232,6,68.0,0.3814877713095857,6,6,68.0
36865.0,9,92.0,2.4864864864864864,10.515950556944219,9,92.0,0.3460269997768989,9,9,92.0
36870.0,6,68.0,2.193548387096774,8.251910285288902,6,68.0,0.37339286708762703,6,6,68.0
36875.0,6,82.0,2.5625,9.40724157763536,6,82.0,0.39640566514381814,6,6,82.0
36880.0,5,55.0,2.037037037037037,8.82333365755417,5,55.0,0.4231299068621991,5,5,55.0
36885.0,9,67.0,2.09375,8.227679208262385,9,67.0,0.2622897042497065,9,9,67.0
36890.0,4,78.0,2.4375,8.696198943906312,4,78.0,0.40317617643355197,4,4,78.0
36895.0,7,104.0,3.1515151515151514,10.48998706193538,7,104.0,0.4551565200624856,7,7,104.0
36900.0,4,72.0,2.4,9.529803108699843,4,72.0,0.4038164294449461,4,4,72.0
36905.0,9,94.0,2.6857142857142855,7.640879202698684,9,94.0,0.32389946064398734,9,9,94.0
36910.0,7,99.0,2.6052631578947367,9.342883404138837,7,99.0,0.4020187798053541,7,7,99.0
36915.0,6,120.0,3.2432432432432434,9.939662033953885,6,120.0,0.4137209406947735,6,6,120.0
36920.0,8,91.0,2.6,8.433081998499869,7,90.0,0.3809422738846695,7,7,90.0
36925.0,10,115.0,3.108108108108108,7.2665758511662055,9,109.0,0.26768090127848415,9,9,109.0
36930.0,9,71.0,1.9189189189189189,7.67618876316222,8,60.0,0.28297833700540376,8,8,60.0
36935.0,10,85.0,2.4285714285714284,7.771386062788177,10,85.0,0.3239216412461117,10,10,85.0
36940.0,7,61.0,1.7941176470588236,7.541812795498142,7,61.0,0.30985082409366166,7,7,61.0
36945.0,7,66.0,2.0,9.102950626527456,7,66.0,0.306411568548032,7,7,66.0
36950.0,7,94.0,2.8484848484848486,11.18123621206093,7,94.0,0.415888188456984,7,7,94.0
36955.0,6,82.0,2.6451612903225805,8.839527439366469,6,82.0,0.36555589112638875,6,6,82.0
36960.0,7,107.0,3.962962962962963,9.472563016117801,7,107.0,0.36261957975013,7,7,107.0
36965.0,10,129.0,3.909090909090909,6.8574610965356335,10,129.0,0.2253883209564301,10,10,129.0
36970.0,10,163.0,4.17948717948718,9.491124709375551,10,163.0,0.3745326201032399,10,10,163.0
36975.0,5,141.0,3.810810810810811,10.602983622208658,5,142.0,0.5022745740158763,5,5,142.0
36980.0,4,149.0,4.138888888888889,11.231966609806925,4,150.0,0.5178461035944827,4,4,150.0
36985.0,8,110.0,3.142857142857143,8.348615042593169,8,111.0,0.3242719488509802,8,8,111.0
36990.0,5,130.0,3.823529411764706,8.067360359064255,5,131.0,0.31087143577856413,5,5,131.0
36995.0,8,114.0,3.1666666666666665,7.830831678501718,8,115.0,0.3298644931751827,8,8,115.0
37000.0,11,162.0,4.764705882352941,8.072582840233038,11,164.0,0.29740358031649117,11,11,164.0
37005.0,13,113.0,3.138888888888889,6.206087092402781,13,115.0,0.21545491517720833,13,13,115.0
37010.0,8,116.0,3.2222222222222223,8.054672727210198,8,133.0,0.3259031542783897,8,8,133.0
37015.0,10,93.0,2.5833333333333335,7.279980720422342,10,110.0,0.31671154222544473,10,10,110.0
37020.0,10,91.0,2.6,8.16043522514137,9,106.0,0.29815494903017614,9,9,106.0
37025.0,10,78.0,2.108108108108108,6.6115790405474675,10,95.0,0.23060702487089338,10,10,95.0
37030.0,8,99.0,2.5384615384615383,9.551011293995069,8,116.0,0.3850502002932134,8,8,116.0
37035.0,8,136.0,3.675675675675676,11.690580906184952,8,153.0,0.44753779776662544,8,8,153.0
37040.0,5,114.0,3.5625,9.362986566754111,5,131.0,0.4379639465886546,5,5,131.0
37045.0,6,122.0,3.210526315789474,8.740292869059063,6,139.0,0.2706256847134614,6,6,139.0
37050.0,8,120.0,3.4285714285714284,8.665508276514842,8,122.0,0.375611178124998,8,8,122.0
37055.0,9,152.0,4.606060606060606,10.322971849725128,9,154.0,0.46797075671634814,9,9,154.0
37060.0,8,112.0,3.2941176470588234,8.618592093794305,8,113.0,0.36110761950382686,8,8,113.0
37065.0,8,126.0,3.6,7.982684856847259,8,127.0,0.3013403223482272,8,8,127.0
37070.0,6,84.0,2.4,7.946753256316048,6,84.0,0.29686077152745716,6,6,84.0
37075.0,10,109.0,3.0277777777777777,8.16138384832227,10,109.0,0.268954026939553,10,10,109.0
37080.0,10,77.0,2.4838709677419355,7.278886102698992,10,77.0,0.31109928545653553,10,10,77.0
37085.0,10,86.0,2.388888888888889,7.311646350136055,10,86.0,0.2710468776239905,10,10,86.0
37090.0,8,66.0,1.6923076923076923,8.148760508528325,8,66.0,0.33560128342376244,8,8,66.0
37095.0,8,84.0,2.1538461538461537,10.446283934080094,8,84.0,0.43364573224575403,8,8,84.0
37100.0,10,123.0,3.236842105263158,11.373519565399292,9,120.0,0.3716944646568849,9,9,120.0
37105.0,8,103.0,2.942857142857143,8.171049965274703,8,103.0,0.29281143268040166,8,8,103.0
37110.0,6,124.0,3.6470588235294117,9.200995570893204,6,124.0,0.35410211564952443,6,6,124.0
37115.0,8,118.0,3.933333333333333,8.550965943875626,8,118.0,0.3979008856880335,8,8,118.0
37120.0,7,142.0,4.896551724137931,9.371118420894277,7,142.0,0.3616512341871579,7,7,142.0
37125.0,9,112.0,3.2941176470588234,7.047823329785975,9,112.0,0.2377306001189417,9,9,112.0
37130.0,7,122.0,3.588235294117647,8.765663532782044,7,122.0,0.3692234107710009,7,7,122.0
37135.0,8,101.0,2.8857142857142857,9.022130401633353,8,101.0,0.3889148150706254,8,8,101.0
37140.0,9,112.0,3.2,9.17587618801225,9,112.0,0.36510246839346844,9,9,112.0
37145.0,10,67.0,1.763157894736842,7.425276475198005,10,67.0,0.30393729804227965,10,10,67.0
37150.0,8,76.0,2.0,8.555267507246876,8,76.0,0.3805057763050065,8,8,76.0
37155.0,8,38.0,0.95,8.935320245624974,8,38.0,0.3917421276691942,8,8,38.0
37160.0,7,48.0,1.2972972972972974,9.64167852614416,6,45.0,0.4202232520530602,6,6,45.0
37165.0,10,86.0,2.15,10.094160759446453,9,78.0,0.27874207759206426,9,9,78.0
37170.0,8,89.0,2.696969696969697,8.097012754970933,7,76.0,0.3577869815730564,7,7,76.0
37175.0,8,102.0,3.090909090909091,9.110176162109438,8,102.0,0.34343988257264835,8,8,102.0
37180.0,8,108.0,3.6,8.952638346046028,8,108.0,0.3218062156912471,8,8,108.0
37185.0,10,128.0,4.266666666666667,7.443885554121967,10,128.0,0.2728095198562002,10,10,128.0
37190.0,8,114.0,3.6774193548387095,7.977190563735258,8,114.0,0.3620069009722461,8,8,114.0
37195.0,8,125.0,3.787878787878788,8.395735067748852,8,125.0,0.3273971717765877,8,8,125.0
37200.0,7,105.0,3.6206896551724137,9.309514104989004,7,105.0,0.416375454948431,7,7,105.0
37205.0,12,111.0,3.1714285714285713,6.980341635191261,12,111.0,0.27771882216875005,12,12,111.0
37210.0,7,123.0,3.236842105263158,7.844162157980507,7,123.0,0.3808685756817752,7,7,123.0
37215.0,8,151.0,3.871794871794872,10.468972365364323,8,151.0,0.4738993637862044,8,8,151.0
37220.0,7,61.0,1.525,10.133653909600397,6,60.0,0.46454353515349067,6,6,60.0
37225.0,6,23.0,0.5609756097560976,8.925226540615503,5,30.0,0.37527972609920174,5,5,30.0
37230.0,9,58.0,1.4871794871794872,8.88986204366969,7,43.0,0.3557252461377357,7,7,43.0
37235.0,8,82.0,2.2162162162162162,8.216372421774926,7,66.0,0.3113011968432183,7,7,66.0
37240.0,12,125.0,3.676470588235294,8.038135134506506,10,101.0,0.3084487710141325,10,10,101.0
37245.0,12,131.0,3.4473684210526314,6.825377198101433,10,97.0,0.22775903629467772,10,10,97.0
37250.0,10,118.0,3.189189189189189,8.370794765290036,10,118.0,0.3341388083981795,10,10,118.0
37255.0,9,106.0,3.0285714285714285,7.434433179286167,9,125.0,0.301503205505185,9,9,125.0
37260.0,6,91.0,2.84375,10.119897763504673,6,102.0,0.39352276364528277,6,6,102.0
37265.0,10,121.0,3.361111111111111,10.44785915784391,10,121.0,0.3504109489995534,10,10,121.0
37270.0,4,92.0,2.967741935483871,8.575305371711613,4,92.0,0.4133804356263457,4,4,92.0
37275.0,2,90.0,2.727272727272727,11.847111074200047,2,90.0,0.4962411738599326,2,2,90.0
37280.0,5,111.0,3.9642857142857144,10.991812960832032,4,106.0,0.4322544786325479,4,4,106.0
37285.0,7,66.0,2.0625,7.420513052110456,7,66.0,0.29477285840359246,7,7,66.0
37290.0,5,31.0,0.9393939393939394,9.279656319563962,5,33.0,0.407121508582899,5,5,33.0
37295.0,5,18.0,0.5806451612903226,9.94086770935996,5,20.0,0.486062114054104,5,5,20.0
37300.0,7,41.0,1.2424242424242424,10.000128440680015,7,43.0,0.37126566385026827,7,7,43.0
37305.0,9,73.0,2.0277777777777777,9.211300762211694,9,75.0,0.2836963321022453,9,9,75.0
