step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,4,44.0,2.0,9.299235728160374,4,44.0,0.3422190707275187,4,4,44.0
1420.0,4,34.0,1.8888888888888888,9.429007291575417,3,30.0,0.4740159835967649,3,3,30.0
1425.0,9,58.0,2.6363636363636362,7.235639735570026,8,49.0,0.25150252494812203,8,8,49.0
1430.0,2,27.0,1.2857142857142858,9.359638765643425,1,13.0,0.5004331118616375,1,1,13.0
1435.0,3,22.0,1.2222222222222223,11.720733010362304,3,22.0,0.5932124259035386,3,3,22.0
1440.0,1,7.0,0.5,12.334249089342398,1,5.0,0.7227189379002368,1,1,5.0
1445.0,4,12.0,0.7058823529411765,6.9613404557322855,4,10.0,0.2172225351755188,4,4,10.0
1450.0,3,0.0,0.0,7.218704509968926,3,0.0,0.37925926041035846,3,3,0.0
1455.0,1,3.0,0.14285714285714285,15.440755980765815,1,3.0,0.7003944935550136,1,1,3.0
1460.0,1,8.0,0.36363636363636365,13.243613281616739,1,8.0,0.5788865288576209,1,1,8.0
1465.0,1,13.0,0.52,10.793003766037087,1,13.0,0.4762283381976341,1,1,13.0
1470.0,1,3.0,0.13043478260869565,10.71363607245373,1,3.0,0.4474205383790156,1,1,3.0
1475.0,5,20.0,0.8695652173913043,7.290950043356158,5,20.0,0.2531503089349213,5,5,20.0
1480.0,4,30.0,1.5789473684210527,7.1570182738443515,4,30.0,0.2694266040470023,4,4,30.0
1485.0,5,46.0,2.4210526315789473,8.95956278832892,5,46.0,0.40284613795257057,5,5,46.0
1490.0,2,25.0,1.25,7.336964499355036,2,36.0,0.4132264094457697,2,2,36.0
1495.0,2,17.0,0.8947368421052632,10.334606607858397,1,10.0,0.4443244572086499,1,1,10.0
1500.0,3,31.0,2.066666666666667,10.986427009803851,2,19.0,0.6231590161189832,2,2,19.0
1505.0,5,34.0,1.7,7.601676686027586,5,29.0,0.2668584748954461,5,5,29.0
1510.0,0,0.0,0.0,9.445027393945379,0,0.0,0.4634215684512667,0,0,0.0
1515.0,0,0.0,0.0,16.414180523600205,0,0.0,0.7874445605143554,0,0,0.0
1520.0,1,4.0,0.25,14.777475406849064,1,4.0,0.5957910050093892,1,1,4.0
1525.0,3,11.0,0.55,6.73799355000741,3,11.0,0.2175595725603916,3,3,11.0
1530.0,3,24.0,1.1428571428571428,7.826219098374937,3,24.0,0.4149419859699566,3,3,24.0
1535.0,4,44.0,2.0952380952380953,12.577106846059488,4,44.0,0.5638282608204644,4,4,44.0
1540.0,3,39.0,1.7727272727272727,9.455880706052202,3,39.0,0.4316683848707761,3,3,39.0
1545.0,3,54.0,2.16,9.156351134300056,3,54.0,0.3969107974010222,3,3,54.0
1550.0,3,7.0,0.3181818181818182,10.463987179588923,3,7.0,0.47042670881159393,3,3,7.0
1555.0,4,24.0,1.0434782608695652,8.308030138820005,4,24.0,0.28384759078740174,4,4,24.0
1560.0,3,21.0,1.1666666666666667,7.835016646187534,3,21.0,0.3323233950620834,3,3,21.0
1565.0,6,40.0,1.8181818181818181,8.095522876210886,6,40.0,0.31086763102056514,6,6,40.0
1570.0,2,18.0,0.782608695652174,8.605763985061222,2,18.0,0.48193732403467826,2,2,18.0
1575.0,2,28.0,1.2727272727272727,11.80042588696688,2,28.0,0.5332306156191859,2,2,28.0
1580.0,3,22.0,1.1578947368421053,11.67035205000402,3,22.0,0.57526632424043,3,3,22.0
1585.0,7,37.0,1.608695652173913,6.918503317041235,7,37.0,0.25827540592544623,7,7,37.0
1590.0,4,20.0,0.9090909090909091,8.477868753904302,3,16.0,0.43302056113494286,3,3,16.0
1595.0,4,33.0,1.736842105263158,11.107621686325587,4,33.0,0.4959254679247493,4,4,33.0
1600.0,2,18.0,1.2,10.121137911094054,2,18.0,0.4910319750093184,2,2,18.0
1605.0,5,28.0,1.4,5.934749326381651,5,28.0,0.15289754466552824,5,5,28.0
1610.0,1,2.0,0.1,7.854619738310374,1,2.0,0.4014064549539866,1,1,2.0
1615.0,2,11.0,0.5789473684210527,14.290426079653995,2,11.0,0.6821822325598385,2,2,11.0
1620.0,1,9.0,0.47368421052631576,11.047951204513874,1,9.0,0.5034825697926442,1,1,9.0
1625.0,2,14.0,0.5384615384615384,9.593805695421786,2,14.0,0.38818160055707346,2,2,14.0
1630.0,2,4.0,0.17391304347826086,13.124347752445031,2,4.0,0.5650265273787188,2,2,4.0
1635.0,4,19.0,0.7916666666666666,10.057555673583115,4,19.0,0.4115496987691704,4,4,19.0
1640.0,3,19.0,0.9047619047619048,8.943726643856923,3,19.0,0.3595236689071335,3,3,19.0
1645.0,5,40.0,1.9047619047619047,8.389541316583589,5,40.0,0.3268542988632329,5,5,40.0
1650.0,4,22.0,1.0,6.986064682582975,4,16.0,0.3651378083590496,4,4,16.0
1655.0,3,36.0,1.7142857142857142,9.403842313853568,3,30.0,0.39856128803301505,3,3,30.0
1660.0,4,20.0,1.1764705882352942,9.628340513859674,3,15.0,0.5134122470433249,3,3,15.0
1665.0,8,40.0,1.8181818181818181,7.281131302696945,7,29.0,0.274449374303527,7,7,29.0
1670.0,2,26.0,1.3,10.242676016121115,1,11.0,0.5150421542929101,1,1,11.0
1675.0,3,20.0,1.25,12.34669794923899,3,20.0,0.5637669242068776,3,3,20.0
1680.0,1,8.0,0.6666666666666666,12.10646411368431,1,5.0,0.6582175935670029,1,1,5.0
1685.0,4,13.0,0.7647058823529411,6.183387866077791,4,10.0,0.18911991466970068,4,4,10.0
1690.0,3,0.0,0.0,7.16286902604928,3,0.0,0.3746015254153289,3,3,0.0
1695.0,1,3.0,0.14285714285714285,15.101423524384142,1,3.0,0.6861148462751717,1,1,3.0
1700.0,1,8.0,0.36363636363636365,13.879427305456636,1,8.0,0.5989313102899255,1,1,8.0
1705.0,1,13.0,0.52,10.874539147172923,1,13.0,0.4771503219589774,1,1,13.0
1710.0,2,4.0,0.17391304347826086,10.286957173000557,2,4.0,0.4629310748949885,2,2,4.0
1715.0,5,22.0,0.9565217391304348,6.976345562672111,5,22.0,0.26310287431849244,5,5,22.0
1720.0,5,32.0,1.6,7.541849538566251,5,44.0,0.24913895803773004,5,5,44.0
1725.0,6,48.0,2.4,8.656656942659254,6,48.0,0.3230109321385661,6,6,48.0
1730.0,3,32.0,1.5238095238095237,6.884005012830758,3,32.0,0.37619451899741463,3,3,32.0
1735.0,3,29.0,1.45,9.867998212712259,2,27.0,0.40500862360827766,2,2,27.0
1740.0,3,32.0,2.0,9.966739271998247,2,25.0,0.6203502873647632,2,2,25.0
1745.0,4,35.0,1.5909090909090908,8.33276174894614,4,35.0,0.31724411739161384,4,4,35.0
1750.0,0,0.0,0.0,8.627012306470085,0,0.0,0.5122288616464543,0,0,0.0
1755.0,0,0.0,0.0,14.314500378103862,0,0.0,0.7308003977321038,0,0,0.0
1760.0,1,4.0,0.23529411764705882,14.102935329831771,1,4.0,0.729076507443438,1,1,4.0
1765.0,4,10.0,0.43478260869565216,8.073873458593818,4,10.0,0.24511529584558545,4,4,10.0
1770.0,3,21.0,0.9545454545454546,7.918065852079608,3,21.0,0.36647789764456445,3,3,21.0
1775.0,4,40.0,1.9047619047619047,11.956625229135486,4,40.0,0.541710353990032,4,4,40.0
1780.0,3,39.0,1.7727272727272727,9.087490172356349,3,54.0,0.39192212583240754,3,3,54.0
1785.0,3,54.0,2.16,9.279860568646459,3,54.0,0.40143068911605456,3,3,54.0
1790.0,2,7.0,0.3181818181818182,10.662281253356676,2,7.0,0.5204323828321135,2,2,7.0
1795.0,4,19.0,0.8636363636363636,7.8828870456199525,4,19.0,0.31397318835583005,4,4,19.0
1800.0,2,16.0,0.8421052631578947,8.707230517883557,2,16.0,0.3388960520442615,2,2,16.0
1805.0,8,34.0,1.4166666666666667,7.20853714232491,8,34.0,0.30585546248104095,8,8,34.0
1810.0,4,15.0,0.5555555555555556,8.536392615301807,4,15.0,0.45511676724028355,4,4,15.0
1815.0,3,25.0,0.8928571428571429,12.684862244273475,3,20.0,0.598009219078984,3,3,20.0
1820.0,2,19.0,0.7307692307692307,10.624293026298657,2,14.0,0.5241383830681622,2,2,14.0
1825.0,3,34.0,1.1333333333333333,9.545399895385874,3,29.0,0.39793772819539575,3,3,29.0
1830.0,4,23.0,0.7931034482758621,9.460144039826467,4,23.0,0.37930762934447804,4,4,23.0
1835.0,6,44.0,1.6923076923076923,7.49886648092359,6,44.0,0.2856772608589635,6,6,44.0
1840.0,6,38.0,1.7272727272727273,7.553638601516794,6,38.0,0.2879056348809347,6,6,38.0
1845.0,7,53.0,2.2083333333333335,7.531992625080053,7,53.0,0.25685491446449,7,7,53.0
1850.0,3,39.0,1.6956521739130435,7.7028057725344805,3,39.0,0.392976567155431,3,3,39.0
1855.0,6,58.0,2.6363636363636362,10.846116720082476,5,57.0,0.418845429362203,5,5,57.0
1860.0,3,57.0,3.0,11.085274512526604,2,51.0,0.49202247842367264,2,2,51.0
1865.0,4,61.0,2.652173913043478,9.17558560177349,4,61.0,0.3270938967602565,4,4,61.0
1870.0,2,36.0,1.7142857142857142,9.594889589406305,2,36.0,0.4585520021098334,2,2,36.0
1875.0,1,6.0,0.3,13.293491079212922,1,5.0,0.5917480857175449,1,1,5.0
1880.0,2,6.0,0.3157894736842105,11.433217471183362,2,15.0,0.5014918626664658,2,2,15.0
1885.0,4,16.0,0.6956521739130435,7.243134229518872,4,16.0,0.2572550062236616,4,4,16.0
1890.0,3,14.0,0.5384615384615384,8.887326883441581,3,14.0,0.4013855646641488,3,3,14.0
1895.0,6,35.0,1.4583333333333333,11.697671376815416,6,35.0,0.4881159219347012,6,6,35.0
1900.0,3,20.0,0.8695652173913043,9.191865252032501,3,16.0,0.43256921478014554,3,3,16.0
1905.0,4,35.0,1.4,9.42905481989291,4,31.0,0.41094466205859725,4,4,31.0
1910.0,4,20.0,0.8695652173913043,9.467777226182898,3,31.0,0.4618137471601031,3,3,31.0
1915.0,4,34.0,1.4782608695652173,9.074871795556755,4,32.0,0.4147658230616861,4,4,32.0
1920.0,3,17.0,0.8947368421052632,9.231154190372667,3,21.0,0.375601229396019,3,3,21.0
1925.0,5,32.0,1.3333333333333333,7.991521565011108,5,30.0,0.30214552898163965,5,5,30.0
1930.0,1,11.0,0.44,10.113251207870315,1,11.0,0.4881896186407983,1,1,11.0
1935.0,4,19.0,0.7916666666666666,12.1529818036394,4,19.0,0.5447815540302743,4,4,19.0
1940.0,2,10.0,0.5,11.282573962179352,2,10.0,0.470979687083925,2,2,10.0
1945.0,5,21.0,0.875,8.605760840826552,5,21.0,0.2789143459505231,5,5,21.0
1950.0,3,11.0,0.5238095238095238,8.58463553839572,3,11.0,0.4285663678587285,3,3,11.0
1955.0,4,27.0,1.2857142857142858,11.494114694530426,3,26.0,0.4440102611849254,3,3,26.0
1960.0,3,33.0,1.8333333333333333,11.139821817402638,2,27.0,0.4121340180742155,2,2,27.0
1965.0,5,42.0,1.9090909090909092,6.510102084820731,5,42.0,0.2602087183057544,5,5,42.0
1970.0,4,60.0,2.727272727272727,8.16985807202913,3,57.0,0.4439235706407753,3,3,57.0
1975.0,5,74.0,3.3636363636363638,12.954223073344577,5,74.0,0.5527999417478721,5,5,74.0
1980.0,2,67.0,3.0454545454545454,10.934511678515953,2,67.0,0.4139006987301175,2,2,67.0
1985.0,4,78.0,2.888888888888889,8.529153564075663,4,78.0,0.34218808393038175,4,4,78.0
1990.0,5,63.0,2.52,9.872496177974222,5,63.0,0.4317143124035157,5,5,63.0
1995.0,6,89.0,3.423076923076923,10.009564463424,6,89.0,0.3697669121116008,6,6,89.0
2000.0,4,50.0,2.0833333333333335,8.764322576908242,4,50.0,0.4047622696084401,4,4,50.0
2005.0,5,54.0,2.076923076923077,7.7983813597002065,5,54.0,0.2758331518714927,5,5,54.0
2010.0,6,39.0,1.4444444444444444,8.130737014344087,6,39.0,0.3632035366641145,6,6,39.0
2015.0,7,64.0,2.6666666666666665,9.230199420986468,7,64.0,0.3317604391098751,7,7,64.0
2020.0,5,36.0,1.8,8.79448790360966,5,36.0,0.340103118384494,5,5,36.0
2025.0,6,45.0,2.0454545454545454,7.142818764580131,6,45.0,0.28098142007088844,6,6,45.0
2030.0,2,31.0,1.55,9.140271408592493,2,43.0,0.4193221487876518,2,2,43.0
2035.0,3,43.0,2.388888888888889,11.296513032987061,3,43.0,0.48243302662811866,3,3,43.0
2040.0,2,5.0,0.3333333333333333,9.753542487886225,2,5.0,0.4803924755994251,2,2,5.0
2045.0,5,16.0,0.8,7.119863501468187,4,15.0,0.26943090187800844,4,4,15.0
2050.0,3,11.0,0.4230769230769231,8.635392591971279,3,11.0,0.36698747064248183,3,3,11.0
2055.0,4,21.0,0.8076923076923077,12.442016969756546,4,21.0,0.5248167175201581,4,4,21.0
2060.0,3,36.0,1.44,11.5627126434376,3,36.0,0.5114036979409552,3,3,36.0
2065.0,3,51.0,1.8214285714285714,9.795859050981477,3,51.0,0.4345140022733747,3,3,51.0
2070.0,4,71.0,2.5357142857142856,9.055892566330394,4,71.0,0.3786477082527396,4,4,71.0
2075.0,8,102.0,3.642857142857143,7.257522866103584,8,102.0,0.2580061530192119,8,8,102.0
2080.0,7,68.0,2.72,7.146569855742716,7,68.0,0.22819053310038662,7,7,68.0
2085.0,8,84.0,3.230769230769231,7.155952010548543,8,84.0,0.26341225477156144,8,8,84.0
2090.0,5,47.0,1.88,7.659965492669759,5,47.0,0.36995839558714594,5,5,47.0
2095.0,6,42.0,1.826086956521739,9.140405409610038,5,40.0,0.38589628967433415,5,5,40.0
2100.0,5,36.0,1.7142857142857142,9.892522428444149,4,29.0,0.37657351981675563,4,4,29.0
2105.0,5,53.0,2.2083333333333335,8.781521217855472,4,41.0,0.34839799780870406,4,4,41.0
2110.0,1,17.0,0.6538461538461539,11.272639376666772,0,0.0,0.5321388301752213,0,0,0.0
2115.0,0,0.0,0.0,14.864142078141066,0,0.0,0.7681096096186634,0,0,0.0
2120.0,0,0.0,0.0,13.273266351210667,0,0.0,0.6212107026980253,0,0,0.0
2125.0,3,0.0,0.0,7.6949291035833935,3,0.0,0.30408656284771474,3,3,0.0
2130.0,1,4.0,0.17391304347826086,9.374140347349652,1,4.0,0.4072225059998767,1,1,4.0
2135.0,5,18.0,0.8571428571428571,11.517881647015312,5,18.0,0.5247959235045984,5,5,18.0
2140.0,6,40.0,1.7391304347826086,9.076940836021679,5,38.0,0.4145421074216032,5,5,38.0
2145.0,5,65.0,2.6,8.565964129219235,4,50.0,0.40558514446410726,4,4,50.0
2150.0,4,54.0,2.347826086956522,9.42749594473713,3,34.0,0.45352081998969085,3,3,34.0
2155.0,6,66.0,2.64,8.525844799862679,6,58.0,0.3730173364386242,6,6,58.0
2160.0,4,74.0,3.5238095238095237,7.942181843023128,4,66.0,0.3453580241165297,4,4,66.0
2165.0,10,101.0,3.740740740740741,6.895718456773346,10,93.0,0.27202920967700006,10,10,93.0
2170.0,4,38.0,1.52,8.891171259429843,4,38.0,0.4688021386746508,4,4,38.0
2175.0,3,24.0,0.96,11.869105801878261,3,18.0,0.550216309997501,3,3,18.0
2180.0,1,16.0,0.7619047619047619,11.002968996358526,1,10.0,0.4560622890078682,1,1,10.0
2185.0,4,26.0,1.04,8.684833374861705,4,20.0,0.24509660414456497,4,4,20.0
2190.0,3,4.0,0.17391304347826086,8.678898140891235,3,4.0,0.41337117369221904,3,3,4.0
2195.0,4,21.0,0.9545454545454546,10.389837446009322,4,21.0,0.4019590712172212,4,4,21.0
2200.0,3,23.0,1.4375,10.370404394597,3,23.0,0.4943499418458312,3,3,23.0
2205.0,7,38.0,1.7272727272727273,6.992373872267564,7,38.0,0.24411090731422444,7,7,38.0
2210.0,1,21.0,0.9545454545454546,8.5532487544105,1,21.0,0.4201983459781002,1,1,21.0
2215.0,4,33.0,1.5714285714285714,13.534599912427693,3,30.0,0.6302122521447675,3,3,30.0
2220.0,3,48.0,2.1818181818181817,12.113077450278672,2,40.0,0.47672992420947075,2,2,40.0
2225.0,4,63.0,2.423076923076923,9.351577226549297,3,50.0,0.38033577446920236,3,3,50.0
2230.0,2,45.0,1.875,10.272399136820507,2,45.0,0.5279837180958667,2,2,45.0
2235.0,5,63.0,2.52,10.368960870533021,5,63.0,0.4487889671170766,5,5,63.0
2240.0,4,69.0,3.0,8.971894930372459,4,75.0,0.38007495615310755,4,4,75.0
2245.0,6,92.0,3.68,7.4666578377025505,6,92.0,0.2744220593677859,6,6,92.0
2250.0,4,37.0,1.5416666666666667,7.236310535857356,4,37.0,0.36349349982918405,4,4,37.0
2255.0,5,40.0,1.7391304347826086,9.968927020384687,5,41.0,0.323436153901897,5,5,41.0
2260.0,3,14.0,0.7368421052631579,9.167396433587614,3,15.0,0.3476598998721772,3,3,15.0
2265.0,5,29.0,1.3181818181818181,8.509899655234038,5,30.0,0.33008028421128416,5,5,30.0
2270.0,2,12.0,0.5714285714285714,9.95227375977257,2,13.0,0.48318174179466566,2,2,13.0
2275.0,4,29.0,1.5263157894736843,11.24762917088802,4,30.0,0.46316309975098924,4,4,30.0
2280.0,3,37.0,2.466666666666667,9.09993784998536,3,38.0,0.3976917213882237,3,3,38.0
2285.0,7,54.0,2.5714285714285716,7.253337514466324,7,55.0,0.1969724017476664,7,7,55.0
2290.0,3,30.0,1.25,6.2345167048151096,3,31.0,0.3311594225257409,3,3,31.0
2295.0,4,42.0,1.5555555555555556,12.577983216695726,4,43.0,0.5465821108790012,4,4,43.0
2300.0,3,57.0,2.1923076923076925,12.718573272302203,3,58.0,0.5386168175432504,3,3,58.0
2305.0,3,72.0,2.4827586206896552,10.289759757073877,3,73.0,0.42730237440804425,3,3,73.0
2310.0,4,73.0,2.7037037037037037,9.48808443252901,4,74.0,0.41536014862939213,4,4,74.0
2315.0,6,97.0,3.730769230769231,7.091679520357638,6,98.0,0.2559166602192814,6,6,98.0
2320.0,6,93.0,4.043478260869565,7.3392590313380826,6,94.0,0.26015398223378716,6,6,94.0
2325.0,7,113.0,4.52,7.961254804618981,7,114.0,0.2272935744568135,7,7,114.0
2330.0,3,101.0,4.391304347826087,8.019645145889843,3,102.0,0.4143859979522383,3,3,102.0
2335.0,5,118.0,5.363636363636363,10.672038489022704,5,119.0,0.41584024873988734,5,5,119.0
2340.0,5,138.0,7.2631578947368425,11.273271422147646,4,134.0,0.3898002197612715,4,4,134.0
2345.0,5,153.0,6.6521739130434785,8.125402480257371,5,154.0,0.31372465210370226,5,5,154.0
2350.0,4,84.0,3.5,9.530617362530995,4,84.0,0.4359422090215914,4,4,84.0
2355.0,2,23.0,1.0454545454545454,12.379439720545463,2,59.0,0.5560300844669198,2,2,59.0
2360.0,4,30.0,1.5,9.79646456818275,4,66.0,0.4562012017127888,4,4,66.0
2365.0,7,50.0,1.9230769230769231,7.030803811081568,7,86.0,0.21828169407091785,7,7,86.0
2370.0,4,27.0,0.9642857142857143,8.026919603854198,4,63.0,0.35336187115620443,4,4,63.0
2375.0,7,54.0,2.076923076923077,10.885143667602506,7,90.0,0.4387081470425701,7,7,90.0
2380.0,4,42.0,1.68,9.184805543478467,4,78.0,0.42517931970495076,4,4,78.0
2385.0,4,62.0,2.3846153846153846,9.360674057533526,4,98.0,0.4075826928632785,4,4,98.0
2390.0,4,39.0,1.6956521739130435,9.853021426754118,4,39.0,0.450336436093347,4,4,39.0
2395.0,4,36.0,1.565217391304348,8.770488053315585,4,36.0,0.35922156945649386,4,4,36.0
2400.0,3,16.0,0.8,8.556193926925506,3,16.0,0.3488972246507299,3,3,16.0
2405.0,7,38.0,1.5833333333333333,7.62466142871002,7,38.0,0.23648724979383065,7,7,38.0
2410.0,2,21.0,0.84,10.128647796445412,2,21.0,0.4463500757886264,2,2,21.0
2415.0,5,36.0,1.44,11.841695631393721,5,36.0,0.5101182669873721,5,5,36.0
2420.0,3,29.0,1.45,10.357274419347117,3,29.0,0.46216604014947754,3,3,29.0
2425.0,6,45.0,1.8,7.985953410835294,6,45.0,0.24804646647210937,6,6,45.0
2430.0,5,30.0,1.3636363636363635,7.6877369202465635,5,30.0,0.3379640612854129,5,5,30.0
2435.0,6,52.0,2.3636363636363638,9.58543852137229,5,51.0,0.3716266053699509,5,5,51.0
2440.0,5,31.0,1.631578947368421,8.917317646536294,4,25.0,0.3975819905243922,4,4,25.0
2445.0,8,47.0,1.9583333333333333,5.968148487143826,7,36.0,0.2130649540041017,7,7,36.0
2450.0,2,27.0,1.0384615384615385,9.014829573064725,1,11.0,0.38601093418052357,1,1,11.0
2455.0,4,24.0,1.0434782608695652,12.25814498249147,4,24.0,0.5153035334772517,4,4,24.0
2460.0,2,13.0,0.5909090909090909,10.55785479714201,2,8.0,0.4622828260272399,2,2,8.0
2465.0,4,24.0,0.8888888888888888,9.080152187698417,4,19.0,0.36421134149923273,4,4,19.0
2470.0,2,8.0,0.3076923076923077,10.205052223032329,2,8.0,0.5131385791212566,2,2,8.0
2475.0,3,20.0,0.8,12.153930288207045,3,18.0,0.45874812355553396,3,3,18.0
2480.0,4,40.0,1.7391304347826086,11.796701434888696,4,38.0,0.3786641278892634,4,4,38.0
2485.0,5,61.0,2.772727272727273,7.418858434211154,5,59.0,0.2840820565910555,5,5,59.0
2490.0,4,51.0,2.217391304347826,7.645674665302144,4,51.0,0.3633484003470884,4,4,51.0
2495.0,6,74.0,3.217391304347826,9.251255273124547,6,74.0,0.34700712243596504,6,6,74.0
2500.0,5,56.0,2.8,9.395129990037109,5,91.0,0.3300867264562148,5,5,91.0
2505.0,5,55.0,2.619047619047619,8.407409451940795,5,55.0,0.33155259740179027,5,5,55.0
2510.0,2,22.0,1.1,11.035766944286618,2,22.0,0.5062899418102575,2,2,22.0
2515.0,3,11.0,0.6111111111111112,11.734973423011029,2,8.0,0.5799304561074116,2,2,8.0
2520.0,1,8.0,0.5333333333333333,10.111294974206663,0,0.0,0.6431257379704137,0,0,0.0
2525.0,4,3.0,0.15,7.4942051379888195,4,3.0,0.2908904032290993,4,4,3.0
2530.0,1,0.0,0.0,7.773543485336468,1,0.0,0.4328200869035903,1,1,0.0
2535.0,3,3.0,0.125,13.512740794912382,3,3.0,0.6518733274194765,3,3,3.0
2540.0,2,13.0,0.5416666666666666,12.425721346268611,2,13.0,0.5559412061995083,2,2,13.0
2545.0,2,23.0,0.8518518518518519,10.553935331224716,2,23.0,0.47871552931669153,2,2,23.0
2550.0,2,20.0,0.7692307692307693,9.052303461759069,2,35.0,0.37355634759561895,2,2,35.0
2555.0,5,38.0,1.52,7.3850451679329465,5,38.0,0.2929604014609836,5,5,38.0
2560.0,5,32.0,1.391304347826087,7.382594675203813,5,32.0,0.2844236047077716,5,5,32.0
2565.0,7,50.0,2.0833333333333335,6.88945633023519,7,50.0,0.26089472974630407,7,7,50.0
2570.0,3,36.0,1.565217391304348,7.608972745203552,3,36.0,0.4236613977804299,3,3,36.0
2575.0,6,57.0,2.590909090909091,11.002748964500709,5,54.0,0.4242131604331158,5,5,54.0
2580.0,6,83.0,4.368421052631579,11.347008772351035,5,75.0,0.37682460705298876,5,5,75.0
2585.0,4,72.0,3.130434782608696,8.178208280336243,3,59.0,0.3483671634638644,3,3,59.0
2590.0,2,69.0,2.76,11.80876103030796,2,69.0,0.4860020598995372,2,2,69.0
2595.0,1,39.0,2.0526315789473686,14.267617871343095,1,39.0,0.73683799927353,1,1,39.0
2600.0,1,1.0,0.058823529411764705,12.167992128886898,1,1.0,0.535793932299441,1,1,1.0
2605.0,3,0.0,0.0,7.147252744388379,3,0.0,0.30181610834450345,3,3,0.0
2610.0,3,7.0,0.2916666666666667,9.11077853034113,3,7.0,0.36585227062885134,3,3,7.0
2615.0,5,22.0,0.9565217391304348,11.364902937104272,5,22.0,0.4825403437442063,5,5,22.0
2620.0,5,42.0,1.75,10.080537208135228,5,42.0,0.41041961578950875,5,5,42.0
2625.0,4,62.0,2.5833333333333335,8.098867163537191,4,62.0,0.3675341628122665,4,4,62.0
2630.0,5,86.0,3.909090909090909,9.416123675420899,5,86.0,0.3655674126684946,5,5,86.0
2635.0,5,65.0,2.6,8.130948283667946,5,65.0,0.34760910710476906,5,5,65.0
2640.0,5,80.0,3.6363636363636362,8.332317999035537,5,80.0,0.28594300336698925,5,5,80.0
2645.0,7,29.0,1.0740740740740742,6.956711649087295,7,29.0,0.22726376721904185,7,7,29.0
2650.0,3,28.0,1.0769230769230769,9.979786931499227,3,26.0,0.4489761204105319,3,3,26.0
2655.0,4,33.0,1.375,11.433886663921612,4,31.0,0.510564474327583,4,4,31.0
2660.0,4,51.0,2.3181818181818183,11.800469246235004,4,49.0,0.47611294792150727,4,4,49.0
2665.0,4,20.0,0.7407407407407407,8.097006302966829,4,20.0,0.25722517942260104,4,4,20.0
2670.0,5,38.0,1.5833333333333333,8.675808310203491,4,34.0,0.4018668913858474,4,4,34.0
2675.0,4,27.0,1.35,8.481152418473936,4,37.0,0.40401150173700195,4,4,37.0
2680.0,4,47.0,2.764705882352941,10.585131904955913,4,47.0,0.45331432202362953,4,4,47.0
2685.0,5,17.0,0.7727272727272727,6.691588730374698,5,17.0,0.25126405750839365,5,5,17.0
2690.0,1,22.0,0.9565217391304348,11.0228055954408,1,22.0,0.4560495583322554,1,1,22.0
2695.0,5,37.0,1.7619047619047619,13.809706888141458,4,35.0,0.6210234488574599,4,4,35.0
2700.0,3,50.0,2.5,10.499125796643042,3,50.0,0.4658135153795697,3,3,50.0
2705.0,4,65.0,2.5,8.283749963052038,4,65.0,0.3578738598499642,4,4,65.0
2710.0,4,66.0,2.5384615384615383,10.691206172498083,4,66.0,0.4495814200987878,4,4,66.0
2715.0,6,89.0,3.423076923076923,10.03004667708086,6,89.0,0.39441177033225316,6,6,89.0
2720.0,3,70.0,2.8,8.364724747369248,3,84.0,0.33605918196529716,3,3,84.0
2725.0,7,96.0,3.6923076923076925,6.793060855013409,7,96.0,0.27820452139472895,7,7,96.0
2730.0,6,43.0,1.6538461538461537,6.9217846358109405,6,43.0,0.32275420581370934,6,6,43.0
2735.0,8,54.0,2.16,8.59989321359777,7,54.0,0.3205721600842174,7,7,54.0
2740.0,4,37.0,1.7619047619047619,7.467894078405836,4,36.0,0.2986702798501945,4,4,36.0
2745.0,7,62.0,2.5833333333333335,7.912103999286799,7,61.0,0.3173371600171993,7,7,61.0
2750.0,3,29.0,1.2608695652173914,8.844462233602945,3,28.0,0.40274598223486924,3,3,28.0
2755.0,5,48.0,2.2857142857142856,10.450862881612766,5,47.0,0.40034379916543916,5,5,47.0
