step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
32680.0,13,146.0,4.294117647058823,7.434167045938911,13,158.0,0.28932258131972405,13,13,158.0
32685.0,10,108.0,3.176470588235294,6.20435225636683,10,108.0,0.2730932116548217,10,10,108.0
32690.0,9,101.0,2.9705882352941178,7.9166193188990555,9,118.0,0.31139876768504005,9,9,118.0
32695.0,8,81.0,2.3823529411764706,7.591459838353787,8,96.0,0.3340510760987025,8,8,96.0
32700.0,7,87.0,2.6363636363636362,9.64229030747617,6,100.0,0.3555109603997908,6,6,100.0
32705.0,9,122.0,3.2972972972972974,10.107175752767533,8,129.0,0.2706448722392979,8,8,129.0
32710.0,5,110.0,3.3333333333333335,9.639371174434094,4,114.0,0.436391238786644,4,4,114.0
32715.0,5,113.0,3.4242424242424243,11.540945828712815,5,130.0,0.5313799406400131,5,5,130.0
32720.0,2,74.0,2.740740740740741,9.523127424443933,2,91.0,0.44470131503264665,2,2,91.0
32725.0,5,37.0,1.1935483870967742,8.215522072395604,5,54.0,0.2996892996563343,5,5,54.0
32730.0,5,51.0,1.59375,8.463273325499372,5,66.0,0.3943147843155553,5,5,66.0
32735.0,9,81.0,2.53125,9.662143234343786,9,96.0,0.4011811657305133,9,9,96.0
32740.0,7,101.0,2.9705882352941178,8.99429905275143,6,113.0,0.3505059906645891,6,6,113.0
32745.0,8,135.0,3.9705882352941178,8.235595141858202,8,150.0,0.2947393439956534,8,8,150.0
32750.0,8,87.0,2.71875,7.207181449630907,8,111.0,0.2886888865473549,8,8,111.0
32755.0,7,85.0,2.5757575757575757,8.04994606869386,7,91.0,0.31521532563392435,7,7,91.0
32760.0,8,59.0,1.7878787878787878,7.804167137392114,8,65.0,0.30372225235384825,8,8,65.0
32765.0,8,64.0,1.7777777777777777,8.716944761023443,8,72.0,0.339377895212091,8,8,72.0
32770.0,6,72.0,2.057142857142857,10.312414870236973,6,76.0,0.4656781025239745,6,6,76.0
32775.0,9,105.0,3.1818181818181817,10.140583936810252,9,109.0,0.43046226086815,9,9,109.0
32780.0,4,84.0,2.625,9.898198131673102,3,85.0,0.4312595379111634,3,3,85.0
32785.0,6,95.0,2.7941176470588234,9.165712061281699,6,101.0,0.3194255929578757,6,6,101.0
32790.0,8,81.0,2.793103448275862,8.782506349328832,8,87.0,0.3449539594670068,8,8,87.0
32795.0,11,110.0,3.5483870967741935,7.761927950349279,11,116.0,0.3227796265782469,11,11,116.0
32800.0,7,105.0,3.75,8.590827663647273,7,111.0,0.3305997548418277,7,7,111.0
32805.0,11,135.0,3.9705882352941178,7.239965773269071,11,141.0,0.26664428362229264,11,11,141.0
32810.0,9,100.0,3.0303030303030303,8.208653160120516,9,100.0,0.3970789414465709,9,9,100.0
32815.0,7,108.0,3.176470588235294,9.177405972948012,7,108.0,0.42648458302501413,7,7,108.0
32820.0,5,73.0,2.212121212121212,8.94731016508618,5,73.0,0.37613447400280803,5,5,73.0
32825.0,5,48.0,1.2972972972972974,8.835507663807348,5,54.0,0.33343244729105354,5,5,54.0
32830.0,6,72.0,2.0,11.851786444179377,6,72.0,0.441620112264233,6,6,72.0
32835.0,5,75.0,2.272727272727273,10.450639412325899,5,75.0,0.45095051757008286,5,5,75.0
32840.0,5,100.0,3.3333333333333335,10.513583402403812,5,100.0,0.4245134410809631,5,5,100.0
32845.0,7,110.0,3.6666666666666665,6.331153581611487,7,110.0,0.2634287629790388,7,7,110.0
32850.0,9,147.0,5.068965517241379,7.608970566764287,9,147.0,0.3396266661392808,9,9,147.0
32855.0,10,174.0,5.4375,7.344229161510516,10,174.0,0.30232599213317785,10,10,174.0
32860.0,10,217.0,6.78125,7.826062904499034,10,217.0,0.30834117711131365,10,10,217.0
32865.0,10,210.0,6.363636363636363,7.109547810847642,9,221.0,0.26086037139249085,9,9,221.0
32870.0,11,236.0,7.375,7.825026804916735,10,226.0,0.3579578929954481,10,10,226.0
32875.0,8,124.0,3.757575757575758,7.4081039994701685,8,236.0,0.29187550373957843,8,8,236.0
32880.0,5,24.0,0.8,9.8648234457489,4,64.0,0.4361728632695672,4,4,64.0
32885.0,6,15.0,0.4411764705882353,8.716487243477683,6,45.0,0.29760869693563313,6,6,45.0
32890.0,6,34.0,1.0625,10.409360913688548,6,64.0,0.4232099367819811,6,6,64.0
32895.0,2,10.0,0.29411764705882354,11.697711259115719,2,41.0,0.560092658598625,2,2,41.0
32900.0,2,16.0,0.5,12.973833447552366,2,47.0,0.6140672542367185,2,2,47.0
32905.0,6,27.0,0.84375,8.621477910114919,6,58.0,0.33067793872478674,6,6,58.0
32910.0,6,45.0,1.4516129032258065,7.982256213883916,6,75.0,0.32987110869915076,6,6,75.0
32915.0,7,77.0,2.3333333333333335,8.303708898968603,7,107.0,0.3244549552478152,7,7,107.0
32920.0,12,123.0,3.727272727272727,8.23676924075817,12,153.0,0.31083910625829697,12,12,153.0
32925.0,10,131.0,3.9696969696969697,6.398054545234744,10,161.0,0.2279615204240746,10,10,161.0
32930.0,10,159.0,4.96875,7.372793599824655,10,189.0,0.28538550826745057,10,10,189.0
32935.0,10,105.0,3.28125,7.251474655935094,10,105.0,0.3148002795265531,10,10,105.0
32940.0,6,48.0,1.4545454545454546,8.53934468009632,5,79.0,0.32888132031546785,5,5,79.0
32945.0,7,36.0,1.0588235294117647,7.33795187839907,7,70.0,0.25975528610253745,7,7,70.0
32950.0,9,72.0,1.945945945945946,9.615712482853501,9,106.0,0.3603778332479478,9,9,106.0
32955.0,7,42.0,1.2727272727272727,9.398421129113636,7,68.0,0.4105302891732407,7,7,68.0
32960.0,2,19.0,0.6129032258064516,10.955734528582186,2,48.0,0.46580482072423013,2,2,48.0
32965.0,6,32.0,0.8888888888888888,10.69901230050946,6,58.0,0.3120087919846092,6,6,58.0
32970.0,5,39.0,1.1470588235294117,10.353810975400483,5,65.0,0.3865486981679952,5,5,65.0
32975.0,8,63.0,2.032258064516129,10.731994340749269,8,89.0,0.4604959725436551,8,8,89.0
32980.0,4,51.0,1.7586206896551724,9.354597799469234,4,51.0,0.4223351831793591,4,4,51.0
32985.0,5,57.0,1.9,9.431585689185273,5,57.0,0.35532207482172823,5,5,57.0
32990.0,5,53.0,1.962962962962963,7.76782244653467,5,53.0,0.41484778888419993,5,5,53.0
32995.0,7,77.0,2.6551724137931036,8.723782046845635,7,77.0,0.29831293889361005,7,7,77.0
33000.0,6,76.0,2.6206896551724137,8.787488901457845,6,76.0,0.36109933316232234,6,6,76.0
33005.0,8,100.0,3.0303030303030303,8.105765221143129,8,100.0,0.2684548576383903,8,8,100.0
33010.0,6,70.0,2.1875,9.866167963326806,6,70.0,0.4631740917953848,6,6,70.0
33015.0,7,72.0,2.25,10.359042463544991,7,72.0,0.4578880376027945,7,7,72.0
33020.0,5,33.0,1.0,8.817543672858434,4,32.0,0.35439587835229247,4,4,32.0
33025.0,8,32.0,0.9411764705882353,7.400044872299518,8,32.0,0.2648797821091174,8,8,32.0
33030.0,6,34.0,1.0303030303030303,9.414696946516132,6,34.0,0.3679608195346124,6,6,34.0
33035.0,10,67.0,2.2333333333333334,9.259948018974988,10,67.0,0.37118014435106045,10,10,67.0
33040.0,4,54.0,1.9285714285714286,11.000162234535178,4,54.0,0.41777351594478473,4,4,54.0
33045.0,8,77.0,2.4838709677419355,7.551801950671975,8,77.0,0.23671102828688287,8,8,77.0
33050.0,5,40.0,1.3793103448275863,8.944415087170514,5,40.0,0.44804122436098004,5,5,40.0
33055.0,5,48.0,1.5483870967741935,10.223599382514202,5,48.0,0.4436550243272605,5,5,48.0
33060.0,4,25.0,0.8064516129032258,10.290549605469202,4,25.0,0.46454927842417604,4,4,25.0
33065.0,7,50.0,1.4285714285714286,7.890848659730648,7,50.0,0.29614826422910395,7,7,50.0
33070.0,4,39.0,1.0833333333333333,9.285058809215181,4,39.0,0.4443180112765086,4,4,39.0
33075.0,5,53.0,1.4722222222222223,10.033940192739827,5,53.0,0.4347463434484401,5,5,53.0
33080.0,5,28.0,0.8484848484848485,9.31867416874917,5,28.0,0.425047837228032,5,5,28.0
33085.0,6,51.0,1.5,7.8534248156926125,6,51.0,0.27765196285494786,6,6,51.0
33090.0,6,55.0,1.9642857142857142,8.30760468397357,6,55.0,0.3895038296891469,6,6,55.0
33095.0,7,82.0,2.6451612903225805,9.34098686329143,7,82.0,0.3631901116053801,7,7,82.0
33100.0,6,89.0,3.1785714285714284,10.014644377225421,6,89.0,0.3843923792014536,6,6,89.0
33105.0,6,110.0,3.9285714285714284,8.22475170801538,6,108.0,0.34762128662868147,6,6,108.0
33110.0,7,89.0,3.1785714285714284,7.659611025275885,7,133.0,0.3503316642511415,7,7,133.0
33115.0,7,92.0,3.066666666666667,8.369172893438344,7,92.0,0.35736490576326424,7,7,92.0
33120.0,5,65.0,2.5,9.176306182162921,5,65.0,0.4247162915733019,5,5,65.0
33125.0,8,77.0,2.40625,8.422903735229545,8,77.0,0.2682489616241429,8,8,77.0
33130.0,8,107.0,3.1470588235294117,9.218412898368138,8,107.0,0.3813225338151952,8,8,107.0
33135.0,5,44.0,1.3333333333333333,9.693288277710483,5,45.0,0.47554936717812557,5,5,45.0
33140.0,6,58.0,1.7575757575757576,11.459484666436223,6,59.0,0.5365740859375806,6,6,59.0
33145.0,8,88.0,2.3157894736842106,9.331501001036239,8,89.0,0.2967610628125892,8,8,89.0
33150.0,9,68.0,1.837837837837838,7.814574867720202,9,62.0,0.3023527691900866,9,9,62.0
33155.0,10,95.0,2.7142857142857144,8.129468692453313,10,89.0,0.34399143341765004,10,10,89.0
33160.0,12,82.0,2.5625,7.144787934285305,12,98.0,0.2808643139748472,12,12,98.0
33165.0,10,96.0,2.823529411764706,7.299587936492486,10,90.0,0.2446892122301388,10,10,90.0
33170.0,7,77.0,2.3333333333333335,7.10481173664966,7,82.0,0.3120339601467627,7,7,82.0
33175.0,7,81.0,2.3823529411764706,9.471314987823789,7,82.0,0.39130812763950934,7,7,82.0
33180.0,8,116.0,3.7419354838709675,10.694137269800335,7,111.0,0.3760115636230288,7,7,111.0
33185.0,4,77.0,2.4838709677419355,8.83955869710848,4,95.0,0.3247361729209277,4,4,95.0
33190.0,3,80.0,2.5,10.942227338241334,3,80.0,0.4648651245878067,3,3,80.0
33195.0,4,50.0,1.7857142857142858,10.644021396664982,4,50.0,0.4620742718636606,4,4,50.0
33200.0,3,19.0,0.6785714285714286,11.13038762814947,3,19.0,0.4712670137342448,3,3,19.0
33205.0,4,18.0,0.5806451612903226,8.397857672916441,4,18.0,0.35200194269885643,4,4,18.0
33210.0,6,42.0,1.2352941176470589,9.768848992546735,6,42.0,0.39580301703623494,6,6,42.0
33215.0,6,25.0,0.8333333333333334,9.656518605906621,6,25.0,0.4917612968466354,6,6,25.0
33220.0,4,43.0,1.3870967741935485,9.708197219871675,4,43.0,0.3839032416020702,4,4,43.0
33225.0,7,69.0,2.090909090909091,9.913417558917514,7,69.0,0.30475878279684937,7,7,69.0
33230.0,6,56.0,1.8064516129032258,9.484145390782311,6,56.0,0.350305441425696,6,6,56.0
33235.0,6,82.0,2.7333333333333334,8.849695292465213,6,82.0,0.3202166819239065,6,6,82.0
33240.0,7,63.0,2.1724137931034484,8.780951625685665,7,63.0,0.31515724949315144,7,7,63.0
33245.0,7,80.0,2.5,8.585306034159,7,80.0,0.3314202139976778,7,7,80.0
33250.0,5,90.0,2.727272727272727,9.516247620318556,5,90.0,0.4476546091131025,5,5,90.0
33255.0,8,119.0,3.606060606060606,10.60533152027908,8,119.0,0.45979583812970176,8,8,119.0
33260.0,4,47.0,1.5161290322580645,10.587659558769877,4,47.0,0.40138674789206213,4,4,47.0
33265.0,6,18.0,0.5806451612903226,8.626093424718661,6,18.0,0.35600237821412045,6,6,18.0
33270.0,6,17.0,0.5862068965517241,7.770546896902367,6,17.0,0.34876614251134486,6,6,17.0
33275.0,10,49.0,1.5806451612903225,8.240294578692001,10,49.0,0.32107290224361174,10,10,49.0
33280.0,6,54.0,2.0,8.421626271328496,5,66.0,0.36286361270030587,5,5,66.0
33285.0,11,83.0,2.4411764705882355,7.468274694377737,11,83.0,0.27494307337557444,11,11,83.0
33290.0,7,80.0,2.4242424242424243,8.792903150889119,7,86.0,0.3822342310360833,7,7,86.0
33295.0,6,103.0,3.121212121212121,10.228394309078263,6,103.0,0.42244492643567005,6,6,103.0
33300.0,4,48.0,1.6551724137931034,9.630932833256162,4,83.0,0.3922780436411056,4,4,83.0
33305.0,5,48.0,1.411764705882353,8.259618971406029,5,48.0,0.36951855200684874,5,5,48.0
33310.0,5,49.0,1.3611111111111112,9.87435936875663,5,49.0,0.449809097259154,5,5,49.0
33315.0,5,74.0,2.0555555555555554,10.372766228118682,5,74.0,0.43543985337235824,5,5,74.0
33320.0,7,95.0,2.96875,9.808275879620819,7,95.0,0.3929784222251901,7,7,95.0
33325.0,9,135.0,4.090909090909091,6.922128531160231,9,135.0,0.22788938822884422,9,9,135.0
33330.0,9,91.0,2.84375,7.765777011848623,9,91.0,0.30382096231456446,9,9,91.0
33335.0,9,118.0,3.4705882352941178,7.833150928890941,9,118.0,0.32648065268978477,9,9,118.0
33340.0,8,82.0,2.6451612903225805,7.02600312540797,7,81.0,0.2882090692687565,7,7,81.0
33345.0,9,92.0,2.787878787878788,7.637715504497783,8,86.0,0.28772763520505845,8,8,86.0
33350.0,8,66.0,2.0625,8.067770214555956,8,96.0,0.38252309168583803,8,8,96.0
33355.0,5,58.0,1.7575757575757576,9.570484592316678,5,63.0,0.38900644355802444,5,5,63.0
33360.0,7,83.0,2.8620689655172415,12.971294989622272,6,80.0,0.46536021433689473,6,6,80.0
33365.0,6,71.0,2.4482758620689653,8.700136469320723,5,63.0,0.3144441669132681,5,5,63.0
33370.0,3,73.0,2.3548387096774195,10.094135568454345,3,73.0,0.4402361774670497,3,3,73.0
33375.0,3,36.0,1.1612903225806452,10.872072079770698,3,36.0,0.522871184631123,3,3,36.0
33380.0,3,49.0,1.6333333333333333,12.673597404077958,3,49.0,0.5556984633345082,3,3,49.0
33385.0,4,53.0,1.7096774193548387,8.564278683149736,4,53.0,0.39857660258605,4,4,53.0
33390.0,6,70.0,2.121212121212121,8.500696846389978,6,70.0,0.32480123240390874,6,6,70.0
33395.0,7,36.0,1.0588235294117647,8.320658043643922,7,36.0,0.29543766343588046,7,7,36.0
33400.0,10,67.0,2.09375,8.104825117958526,10,68.0,0.30743890404882884,10,10,68.0
33405.0,9,72.0,2.1818181818181817,6.7410295798596325,9,91.0,0.24936001749859169,9,9,91.0
33410.0,9,94.0,2.9375,7.615427985519256,9,95.0,0.2904384211892516,9,9,95.0
33415.0,10,80.0,2.5806451612903225,7.185027542350825,10,81.0,0.3281762215184255,10,10,81.0
33420.0,7,62.0,1.9375,8.927974514770774,6,64.0,0.3569043218726274,6,6,64.0
33425.0,8,67.0,1.9142857142857144,7.687290746364554,7,64.0,0.28407941297951256,7,7,64.0
33430.0,8,93.0,2.5833333333333335,9.817151736069468,8,98.0,0.40098263054668765,8,8,98.0
33435.0,6,55.0,1.71875,9.479008377959579,6,56.0,0.47547119839040763,6,6,56.0
33440.0,2,39.0,1.2580645161290323,11.273331826119787,2,40.0,0.4937402748708845,2,2,40.0
33445.0,6,52.0,1.4857142857142858,10.053595476537044,6,53.0,0.3102125310178124,6,6,53.0
33450.0,9,84.0,2.4,9.056131128899658,9,85.0,0.35846503275609504,9,9,85.0
33455.0,9,51.0,1.5,8.659662805158085,9,51.0,0.41501319237545437,9,9,51.0
33460.0,7,81.0,2.3142857142857145,8.74890109033094,7,81.0,0.34087356185359635,7,7,81.0
33465.0,9,79.0,2.393939393939394,6.8689385508450815,9,79.0,0.29124066230188655,9,9,79.0
33470.0,9,116.0,3.411764705882353,7.261566373929957,9,116.0,0.2918347508591728,9,9,116.0
33475.0,9,82.0,2.411764705882353,7.502883052631198,9,79.0,0.2849106825790831,9,9,79.0
33480.0,6,65.0,1.911764705882353,8.608297191936467,6,67.0,0.34367116069253195,6,6,67.0
33485.0,9,102.0,2.8333333333333335,9.048857950216608,9,99.0,0.31115856388427127,9,9,99.0
33490.0,6,71.0,2.1515151515151514,9.393143081158883,6,68.0,0.3940508918534245,6,6,68.0
33495.0,8,91.0,2.757575757575758,9.690846629750656,8,88.0,0.3943663449421416,8,8,88.0
33500.0,6,52.0,1.4857142857142858,9.286216746674517,5,50.0,0.3519439232620494,5,5,50.0
33505.0,8,53.0,1.4722222222222223,8.772302773171463,8,53.0,0.29638137360154604,8,8,53.0
33510.0,8,58.0,1.8709677419354838,8.048852563907733,8,58.0,0.3557513036490693,8,8,58.0
33515.0,10,88.0,2.6666666666666665,9.17343377396009,10,88.0,0.3331257025836374,10,10,88.0
33520.0,6,66.0,2.2758620689655173,10.020115344536993,5,65.0,0.41481496311497107,5,5,65.0
33525.0,9,83.0,2.4411764705882355,8.028044993856387,9,83.0,0.22597482533191043,9,9,83.0
33530.0,6,66.0,2.0625,9.0332112052526,6,66.0,0.4275432693520593,6,6,66.0
33535.0,7,92.0,2.875,9.816505442263269,7,92.0,0.42165449677618455,7,7,92.0
33540.0,5,59.0,1.84375,9.883411757345186,5,59.0,0.41504013692694947,5,5,59.0
33545.0,8,75.0,2.142857142857143,8.173344360949148,8,75.0,0.3076567644772776,8,8,75.0
33550.0,7,31.0,0.9393939393939394,8.686576548717515,7,31.0,0.4340130605156342,7,7,31.0
33555.0,7,54.0,1.5,9.406015461703467,7,54.0,0.42386791296213433,7,7,54.0
33560.0,7,55.0,1.5714285714285714,9.44958303127952,7,55.0,0.3787021360267845,7,7,55.0
33565.0,9,91.0,2.4594594594594597,7.650420616385487,9,91.0,0.2815648102002296,9,9,91.0
33570.0,9,88.0,2.933333333333333,6.391316676703621,8,83.0,0.3072832905023859,8,8,83.0
33575.0,11,133.0,3.911764705882353,6.923072765758867,10,123.0,0.3146011185494002,10,10,123.0
33580.0,9,97.0,2.9393939393939394,7.56574538178084,9,97.0,0.29682054732392754,9,9,97.0
33585.0,7,71.0,2.088235294117647,8.506557386573133,7,80.0,0.3097036480248657,7,7,80.0
33590.0,6,66.0,2.0625,9.980395888816458,6,66.0,0.38640366462619913,6,6,66.0
33595.0,6,88.0,3.0344827586206895,10.723405863038113,6,88.0,0.397108290330533,6,6,88.0
33600.0,3,67.0,2.9130434782608696,11.25323202566635,3,67.0,0.4907696101137348,3,3,67.0
33605.0,5,74.0,2.466666666666667,9.387391665503737,5,74.0,0.2900976391453723,5,5,74.0
33610.0,3,84.0,3.0,9.070256230825676,3,84.0,0.4567266969107546,3,3,84.0
33615.0,4,94.0,2.9375,11.588250468403709,4,94.0,0.5152454173664753,4,4,94.0
33620.0,4,60.0,1.935483870967742,12.424615490262438,3,55.0,0.5751984368047993,3,3,55.0
33625.0,5,80.0,2.4242424242424243,9.073048994154258,4,70.0,0.38757606161082453,4,4,70.0
33630.0,9,111.0,3.264705882352941,7.536215707320204,7,92.0,0.3308984139995729,7,7,92.0
33635.0,9,70.0,2.0,7.306419287495991,8,68.0,0.3291230613533418,8,8,68.0
33640.0,12,90.0,2.6470588235294117,7.319391965827106,12,90.0,0.29302849945403286,12,12,90.0
33645.0,9,82.0,2.342857142857143,7.028291387375422,9,82.0,0.23546113447740902,9,9,82.0
33650.0,9,99.0,3.0,7.973233270384185,8,94.0,0.35074623653215303,8,8,94.0
33655.0,8,71.0,2.21875,7.697533629697308,8,71.0,0.3363932055132759,8,8,71.0
33660.0,6,45.0,1.40625,9.243349388672389,5,46.0,0.3560377924014711,5,5,46.0
33665.0,7,44.0,1.2941176470588236,9.326337578204981,6,37.0,0.35853828489514056,6,6,37.0
33670.0,6,68.0,2.125,10.059053549140316,5,56.0,0.4393208468742504,5,5,56.0
33675.0,4,49.0,1.4848484848484849,10.994278051774923,3,32.0,0.5381816964304359,3,3,32.0
33680.0,1,35.0,1.1666666666666667,11.433038250436969,1,35.0,0.4870013837536298,1,1,35.0
33685.0,6,50.0,1.6129032258064515,8.550539162450422,6,50.0,0.3079792846181416,6,6,50.0
33690.0,8,79.0,2.6333333333333333,8.411148277403191,8,79.0,0.38698403206380183,8,8,79.0
33695.0,9,89.0,2.78125,8.712644421959396,9,89.0,0.41465187707708745,9,9,89.0
33700.0,7,119.0,3.4,8.810916217195985,6,118.0,0.36618686401907513,6,6,118.0
33705.0,7,99.0,3.0,8.076824198073068,7,99.0,0.3623610773353179,7,7,99.0
33710.0,8,130.0,4.0625,8.384798016737074,8,130.0,0.33616894637656936,8,8,130.0
33715.0,7,63.0,1.8529411764705883,8.232112444348726,7,132.0,0.24723426939473908,7,7,132.0
33720.0,7,63.0,1.8529411764705883,8.753899342911515,7,64.0,0.29734551550222277,7,7,64.0
33725.0,8,55.0,1.6176470588235294,6.979803119752193,7,54.0,0.2806724297148083,7,7,54.0
33730.0,9,92.0,2.6285714285714286,9.315720296887893,8,86.0,0.39459144405259466,8,8,86.0
33735.0,8,63.0,1.8529411764705883,8.930186488899597,8,82.0,0.40612583361699656,8,8,82.0
33740.0,5,59.0,1.7352941176470589,9.723922126503503,5,64.0,0.3824794225455503,5,5,64.0
33745.0,10,55.0,1.5714285714285714,8.644578571714947,10,56.0,0.30481258188553234,10,10,56.0
33750.0,6,78.0,2.6,8.98034178257796,6,79.0,0.3655400103553451,6,6,79.0
33755.0,8,59.0,1.7878787878787878,8.94207347545014,8,60.0,0.3391561293796505,8,8,60.0
33760.0,5,76.0,2.6206896551724137,11.44274321268219,5,77.0,0.41527661595693643,5,5,77.0
33765.0,8,94.0,3.1333333333333333,7.561421865214517,8,95.0,0.27445751330842166,8,8,95.0
33770.0,6,118.0,3.933333333333333,10.58309089185421,6,119.0,0.4670359292550356,6,6,119.0
33775.0,5,91.0,2.935483870967742,10.905322309840832,5,141.0,0.47239101819774715,5,5,141.0
33780.0,3,82.0,2.7333333333333334,10.204809178428171,3,82.0,0.42275632276020475,3,3,82.0
33785.0,7,66.0,1.9411764705882353,7.992773825916601,7,66.0,0.3348049817959653,7,7,66.0
33790.0,6,90.0,2.727272727272727,9.047150196658022,6,90.0,0.39424837532430096,6,6,90.0
33795.0,7,88.0,2.4444444444444446,9.40721732270613,7,88.0,0.4121980859371866,7,7,88.0
33800.0,7,118.0,3.4705882352941178,10.306484700815908,7,118.0,0.39256672022915184,7,7,118.0
33805.0,7,104.0,3.1515151515151514,6.650597526105426,7,104.0,0.24812742747960706,7,7,104.0
33810.0,7,118.0,3.933333333333333,9.095650171814045,7,118.0,0.39211673428310656,7,7,118.0
33815.0,9,156.0,4.7272727272727275,9.100015873273174,9,156.0,0.2994574242660874,9,9,156.0
33820.0,9,175.0,6.730769230769231,7.863349614520728,9,175.0,0.31345518777612597,9,9,175.0
33825.0,8,207.0,7.137931034482759,7.320819641352753,8,207.0,0.2745661042984374,8,8,207.0
33830.0,9,140.0,4.827586206896552,7.095446292305193,9,140.0,0.37166909764568035,9,9,140.0
33835.0,7,96.0,3.0,8.487003250635954,7,122.0,0.34285964867349755,7,7,122.0
33840.0,4,53.0,1.8275862068965518,9.686777062519933,4,79.0,0.42885388368520916,4,4,79.0
33845.0,7,53.0,1.606060606060606,9.378478916643031,7,79.0,0.2973511109742874,7,7,79.0
33850.0,6,74.0,2.0555555555555554,11.494248536334153,6,100.0,0.4100306901744249,6,6,100.0
33855.0,3,67.0,1.9705882352941178,11.538539338698165,3,94.0,0.5459855369763161,3,3,94.0
33860.0,3,78.0,2.5161290322580645,12.472389661341706,3,105.0,0.5905006218113488,3,3,105.0
33865.0,6,32.0,1.032258064516129,8.707365478790665,6,59.0,0.3709513331191357,6,6,59.0
33870.0,6,51.0,1.59375,7.879556201101453,5,74.0,0.32700635019877083,5,5,74.0
33875.0,9,91.0,2.676470588235294,8.30049482529271,8,108.0,0.3176380375421207,8,8,108.0
33880.0,12,103.0,3.121212121212121,7.151710532209668,12,129.0,0.3153297940018239,12,12,129.0
33885.0,9,134.0,3.8285714285714287,7.615597102618767,9,160.0,0.23618466312559872,9,9,160.0
33890.0,9,155.0,4.696969696969697,7.438146463859247,9,181.0,0.3024047767117553,9,9,181.0
33895.0,11,185.0,5.606060606060606,8.111429192497468,11,211.0,0.30832169396090975,11,11,211.0
33900.0,8,124.0,3.875,7.274831424507935,8,124.0,0.28517269759449376,8,8,124.0
33905.0,7,66.0,1.9411764705882353,8.286014945614506,7,98.0,0.3175007672162283,7,7,98.0
33910.0,7,25.0,0.6944444444444444,8.638209578148668,7,57.0,0.3871217574411056,7,7,57.0
33915.0,4,21.0,0.6,11.075627786954144,4,53.0,0.5216954797498948,4,4,53.0
33920.0,5,44.0,1.375,12.029934622176249,5,76.0,0.4460386363805701,5,5,76.0
33925.0,4,18.0,0.5294117647058824,8.775900750552719,4,50.0,0.31529780099182186,4,4,50.0
33930.0,5,34.0,1.0303030303030303,9.750160603851445,5,66.0,0.4219473541095452,5,5,66.0
33935.0,9,58.0,1.8709677419354838,9.508221286798928,8,86.0,0.4327248522655933,8,8,86.0
33940.0,6,84.0,2.625,9.294535522420794,6,116.0,0.3578723830965788,6,6,116.0
33945.0,7,84.0,2.8,7.750168077504991,7,116.0,0.3411184629135639,7,7,116.0
33950.0,8,117.0,3.774193548387097,8.340076866291374,8,149.0,0.33146047240454907,8,8,149.0
33955.0,8,132.0,4.0,8.345301608692232,8,164.0,0.2983520415195424,8,8,164.0
33960.0,10,178.0,5.741935483870968,7.9946571359417185,10,210.0,0.2937317702928104,10,10,210.0
33965.0,10,125.0,3.676470588235294,6.659373183634925,10,125.0,0.2683986996756113,10,10,125.0
33970.0,7,80.0,2.2857142857142856,9.672453362064253,7,101.0,0.41874396580241213,7,7,101.0
33975.0,6,54.0,1.542857142857143,9.250672301307183,6,75.0,0.4390216720190651,6,6,75.0
33980.0,5,49.0,1.4,9.866165027400191,4,69.0,0.39259223869039883,4,4,69.0
33985.0,11,79.0,2.1944444444444446,9.303801863893844,10,91.0,0.2569997388235271,10,10,91.0
33990.0,6,85.0,2.8333333333333335,7.767329968085826,5,92.0,0.38395405394722665,5,5,92.0
33995.0,10,103.0,3.121212121212121,9.056417480591035,10,124.0,0.34345572023192933,10,10,124.0
34000.0,6,82.0,3.1538461538461537,8.92704807575712,6,103.0,0.43069810429718586,6,6,103.0
34005.0,10,95.0,2.96875,7.9254613883545435,10,116.0,0.2781072276506417,10,10,116.0
34010.0,6,87.0,2.806451612903226,8.389188958804011,6,134.0,0.40646605075066633,6,6,134.0
34015.0,8,118.0,3.6875,9.267855556944767,8,139.0,0.40697674289878094,8,8,139.0
34020.0,4,114.0,3.4545454545454546,9.426117805284656,4,135.0,0.4009271285354893,4,4,135.0
34025.0,8,140.0,3.6842105263157894,8.346155603629938,8,161.0,0.30645205626889055,8,8,161.0
34030.0,6,152.0,4.470588235294118,9.13248950951642,6,173.0,0.42783734464743894,6,6,173.0
34035.0,6,182.0,5.2,9.927059057835304,6,203.0,0.40550182031159165,6,6,203.0
34040.0,8,190.0,5.9375,8.705737347334892,8,211.0,0.3750528600208366,8,8,211.0
34045.0,10,231.0,6.794117647058823,6.850681195737789,10,251.0,0.2311305649546091,10,10,251.0
34050.0,10,211.0,6.393939393939394,8.145976775911898,10,231.0,0.32281439137547135,10,10,231.0
34055.0,10,244.0,7.393939393939394,7.557782084533359,10,265.0,0.2831799966596917,10,10,265.0
34060.0,10,184.0,5.935483870967742,6.775819247702938,10,184.0,0.2882847862831883,10,10,184.0
34065.0,8,90.0,2.8125,7.404554580231693,8,145.0,0.26459041336668326,8,8,145.0
34070.0,8,67.0,2.09375,7.899315444238111,8,123.0,0.36182448353126556,8,8,123.0
