step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
36220.0,14,269.0,6.725,6.999555619851698,13,267.0,0.2449270036109592,13,13,267.0
36225.0,16,327.0,8.175,6.468359575249248,15,322.0,0.21565364582370836,15,15,322.0
36230.0,13,309.0,8.131578947368421,6.678699437412499,12,306.0,0.2793482881690702,12,12,306.0
36235.0,8,240.0,6.153846153846154,7.826852679936298,8,287.0,0.27890537381829683,8,8,287.0
36240.0,9,229.0,6.361111111111111,8.568330441231103,8,274.0,0.32187097188826647,8,8,274.0
36245.0,12,245.0,5.975609756097561,6.900878729606342,12,292.0,0.25742370805014425,12,12,292.0
36250.0,10,166.0,3.9523809523809526,7.276577923579098,10,175.0,0.32564137825229306,10,10,175.0
36255.0,5,64.0,1.5238095238095237,9.691475016445926,5,117.0,0.45042177721483057,5,5,117.0
36260.0,7,93.0,2.2142857142857144,10.868551613494141,7,93.0,0.44026835570855904,7,7,93.0
36265.0,7,102.0,2.6842105263157894,8.010448456694967,7,102.0,0.33395952851574434,7,7,102.0
36270.0,9,136.0,3.675675675675676,7.951854304554385,9,136.0,0.31505309843280205,9,9,136.0
36275.0,10,79.0,2.0256410256410255,8.026519977072967,10,79.0,0.2734658498938428,10,10,79.0
36280.0,9,82.0,2.2162162162162162,8.495825321513328,9,90.0,0.31346777931181075,9,9,90.0
36285.0,13,136.0,3.4871794871794872,7.9331573227395875,12,135.0,0.22243245607762413,12,12,135.0
36290.0,11,117.0,3.342857142857143,7.456207365321906,11,117.0,0.31494230251492733,11,11,117.0
36295.0,10,135.0,3.75,8.088807935225873,10,135.0,0.29797115564811305,10,10,135.0
36300.0,7,105.0,3.1818181818181817,7.598090266366041,7,105.0,0.33019445973170913,7,7,105.0
36305.0,8,84.0,2.27027027027027,8.758713122197955,8,94.0,0.3375669462140218,8,8,94.0
36310.0,5,82.0,2.1578947368421053,9.867822920183213,5,92.0,0.4174271463981611,5,5,92.0
36315.0,6,108.0,2.918918918918919,10.758265037860776,6,118.0,0.4372719100866553,6,6,118.0
36320.0,5,70.0,2.2580645161290325,8.836350498170052,5,70.0,0.4331706785577454,5,5,70.0
36325.0,6,13.0,0.35135135135135137,8.016558954707463,6,15.0,0.280729991858078,6,6,15.0
36330.0,7,39.0,1.0,9.975581915375558,7,39.0,0.38452639028700125,7,7,39.0
36335.0,7,55.0,1.7741935483870968,9.931972889931805,7,55.0,0.4992499326898633,7,7,55.0
36340.0,7,85.0,2.5,9.901259846830877,7,85.0,0.4072120505302469,7,7,85.0
36345.0,7,50.0,1.5625,7.054818344521877,7,50.0,0.308414926815384,7,7,50.0
36350.0,5,56.0,1.75,8.954898740896347,5,56.0,0.3887780784304845,5,5,56.0
36355.0,6,57.0,1.6285714285714286,8.686263826551313,6,57.0,0.35169746315484374,6,6,57.0
36360.0,10,87.0,2.71875,9.105812023431264,9,83.0,0.31149194720687834,9,9,83.0
36365.0,11,98.0,2.7222222222222223,6.828608071670067,10,89.0,0.24174771529422331,10,10,89.0
36370.0,12,126.0,3.230769230769231,8.275801295313835,11,123.0,0.3453138963478059,11,11,123.0
36375.0,8,80.0,2.1621621621621623,8.394730378389054,8,80.0,0.38818658363158237,8,8,80.0
36380.0,5,46.0,1.2105263157894737,10.2856472371365,5,57.0,0.39896735821193163,5,5,57.0
36385.0,7,66.0,1.736842105263158,10.859621392104831,7,66.0,0.34546602785551905,7,7,66.0
36390.0,4,52.0,1.5757575757575757,8.995066111623458,4,52.0,0.3459547475615429,4,4,52.0
36395.0,7,78.0,2.4375,9.373155684128788,7,78.0,0.37669185852282794,7,7,78.0
36400.0,5,57.0,2.0357142857142856,9.165702998507514,5,57.0,0.4154536347711024,5,5,57.0
36405.0,9,69.0,2.15625,7.959878775253793,9,69.0,0.3290766936815768,9,9,69.0
36410.0,5,91.0,2.757575757575758,8.670912211428966,5,91.0,0.40119851743802964,5,5,91.0
36415.0,8,121.0,3.5588235294117645,10.211314792687187,8,121.0,0.40720816245586083,8,8,121.0
36420.0,5,77.0,2.4838709677419355,9.598732181690876,5,77.0,0.4094262085463255,5,5,77.0
36425.0,9,89.0,2.4722222222222223,7.464688461529808,9,89.0,0.3426921471478818,9,9,89.0
36430.0,8,95.0,2.375,8.947435392620603,8,95.0,0.3921669992616507,8,8,95.0
36435.0,7,120.0,3.076923076923077,9.97579274396942,7,120.0,0.394288489885685,7,7,120.0
36440.0,8,99.0,2.75,8.37665508252742,8,109.0,0.37973273819330006,8,8,109.0
36445.0,10,127.0,3.4324324324324325,6.786235498212728,9,122.0,0.25628387837964445,9,9,122.0
36450.0,11,92.0,2.4210526315789473,7.126797854682055,10,94.0,0.29900534350995556,10,10,94.0
36455.0,11,112.0,3.027027027027027,7.66375476713761,11,112.0,0.3094000571206816,11,11,112.0
36460.0,8,76.0,2.111111111111111,7.347956818614666,8,99.0,0.31162750313035564,8,8,99.0
36465.0,7,67.0,1.9142857142857144,8.528392633079955,7,67.0,0.3210418005824045,7,7,67.0
36470.0,7,95.0,2.7142857142857144,10.998225450274328,7,95.0,0.3581302830108256,7,7,95.0
36475.0,6,100.0,2.9411764705882355,9.561494977244744,6,100.0,0.361503117433918,6,6,100.0
36480.0,6,123.0,4.555555555555555,10.849365470952934,6,123.0,0.46699558494411864,6,6,123.0
36485.0,8,109.0,3.5161290322580645,8.039153370475635,8,109.0,0.3363136990594252,8,8,109.0
36490.0,7,132.0,3.7714285714285714,8.55751147873589,7,132.0,0.3585467588276733,7,7,132.0
36495.0,5,87.0,2.5588235294117645,9.950511692094949,5,88.0,0.48728907995667764,5,5,88.0
36500.0,7,114.0,3.257142857142857,10.492775439752156,7,115.0,0.4612244178068029,7,7,115.0
36505.0,10,149.0,3.8205128205128207,8.47959157944987,10,150.0,0.2785790467107546,10,10,150.0
36510.0,8,101.0,2.58974358974359,7.809506798156188,8,101.0,0.3292767397386092,8,8,101.0
36515.0,10,137.0,3.7027027027027026,7.541550610587615,10,139.0,0.29866520774243893,10,10,139.0
36520.0,11,101.0,2.8055555555555554,7.521535815668425,10,100.0,0.3127696241351655,10,10,100.0
36525.0,11,134.0,3.526315789473684,6.908459353090113,11,141.0,0.2444479215764401,11,11,141.0
36530.0,8,97.0,2.6216216216216215,7.041667064434863,8,104.0,0.30421002791735213,8,8,104.0
36535.0,8,92.0,2.5555555555555554,8.33142015824921,7,108.0,0.3260450508259788,7,7,108.0
36540.0,8,86.0,2.4571428571428573,8.840976244048202,7,95.0,0.3139742971915384,7,7,95.0
36545.0,13,130.0,3.5135135135135136,7.909293539264168,12,134.0,0.26930511104142274,12,12,134.0
36550.0,12,156.0,4.0,7.050733914729147,11,150.0,0.30979347494962245,11,11,150.0
36555.0,12,196.0,4.9,8.240696245509731,12,206.0,0.34122169668359537,12,12,206.0
36560.0,10,188.0,5.081081081081081,7.355734329462231,10,188.0,0.32839225637350433,10,10,188.0
36565.0,9,144.0,3.3488372093023258,7.763434531229557,9,178.0,0.24970516341879212,9,9,178.0
36570.0,8,142.0,3.1555555555555554,8.364487263382962,8,201.0,0.2939436988991555,8,8,201.0
36575.0,13,184.0,4.487804878048781,8.99798429979526,13,218.0,0.3683838407808492,13,13,218.0
36580.0,13,157.0,3.8292682926829267,7.719582493386549,13,164.0,0.2901406650181108,13,13,164.0
36585.0,9,81.0,1.9285714285714286,7.285975329162907,9,109.0,0.25307369394383133,9,9,109.0
36590.0,10,80.0,2.0,7.193500691628387,10,108.0,0.26336839989275124,10,10,108.0
36595.0,13,134.0,3.35,6.719410536466062,13,162.0,0.22816500259875128,13,13,162.0
36600.0,15,182.0,4.666666666666667,7.56129839042651,14,183.0,0.26679464408737064,14,14,183.0
36605.0,13,205.0,4.659090909090909,7.274595785141134,13,210.0,0.2148745040455333,13,13,210.0
36610.0,13,142.0,3.302325581395349,7.509828171924081,13,147.0,0.29085309982680935,13,13,147.0
36615.0,8,118.0,2.8095238095238093,9.87281333974102,8,128.0,0.42324516566632353,8,8,128.0
36620.0,9,126.0,3.230769230769231,7.5981711644727605,9,131.0,0.31706588776763217,9,9,131.0
36625.0,12,148.0,3.7948717948717947,7.966292633472449,12,153.0,0.25066914740480334,12,12,153.0
36630.0,11,119.0,3.051282051282051,7.965117168505351,11,121.0,0.2817065384646496,11,11,121.0
36635.0,10,130.0,3.5135135135135136,7.323581910812092,10,133.0,0.2685714077930976,10,10,133.0
36640.0,10,96.0,2.823529411764706,7.193695664681967,10,97.0,0.2878838038102347,10,10,97.0
36645.0,13,110.0,2.8947368421052633,6.708026345084671,13,111.0,0.21301319070948807,13,13,111.0
36650.0,8,98.0,2.5128205128205128,7.718252282319272,8,99.0,0.3195575703570737,8,8,99.0
36655.0,7,95.0,2.4358974358974357,10.099665946036659,7,103.0,0.4148415146901828,7,7,103.0
36660.0,9,134.0,3.526315789473684,11.482878273541866,8,132.0,0.3850465217936209,8,8,132.0
36665.0,9,126.0,3.3157894736842106,8.334222199687837,8,119.0,0.3229964506448659,8,8,119.0
36670.0,6,135.0,3.5526315789473686,9.615409298120019,6,136.0,0.4195126780103364,6,6,136.0
36675.0,8,117.0,3.342857142857143,9.271706093240619,8,118.0,0.41332882344269756,8,8,118.0
36680.0,9,146.0,4.294117647058823,8.732150861545952,9,147.0,0.37061094802276534,9,9,147.0
36685.0,8,160.0,4.2105263157894735,7.17903626691534,8,161.0,0.2269142890425681,8,8,161.0
36690.0,11,207.0,5.75,7.509813711846846,11,208.0,0.30191253582937466,11,11,208.0
36695.0,12,187.0,5.3428571428571425,6.603830613144494,12,187.0,0.2718262895265082,12,12,187.0
36700.0,11,216.0,5.837837837837838,8.159743179836799,11,221.0,0.27479502710151604,11,11,221.0
36705.0,12,133.0,3.6944444444444446,6.1186548654108455,12,138.0,0.2411414539952521,12,12,138.0
36710.0,7,71.0,1.9722222222222223,7.649435141893556,7,105.0,0.2968598240417855,7,7,105.0
36715.0,8,79.0,2.257142857142857,8.655388673138347,8,101.0,0.3327078194089795,8,8,101.0
36720.0,9,115.0,3.9655172413793105,10.316959527056666,8,134.0,0.43856600347425473,8,8,134.0
36725.0,10,91.0,2.5277777777777777,7.477781160144837,9,105.0,0.22485407261867252,9,9,105.0
36730.0,6,91.0,2.275,9.194706792660252,6,113.0,0.37918255817328195,6,6,113.0
36735.0,5,60.0,1.6216216216216217,10.103563552987165,5,82.0,0.48750743786049866,5,5,82.0
36740.0,8,90.0,2.5,10.387613446382833,8,112.0,0.4315075155891283,8,8,112.0
36745.0,9,112.0,2.871794871794872,7.9874964680032186,9,134.0,0.3078757770652136,9,9,134.0
36750.0,11,154.0,4.052631578947368,7.417832768587838,10,173.0,0.3072269119938256,10,10,173.0
36755.0,9,133.0,3.5,7.1879820531553165,9,150.0,0.3088106489893208,9,9,150.0
36760.0,11,182.0,5.055555555555555,7.908865003884475,11,199.0,0.2963955602703254,11,11,199.0
36765.0,12,126.0,3.3157894736842106,6.527442032086817,12,126.0,0.21238200473702123,12,12,126.0
36770.0,6,81.0,2.25,8.379444072574335,6,109.0,0.3410832119814616,6,6,109.0
36775.0,7,74.0,2.0555555555555554,9.518197753511638,7,91.0,0.34014320574892437,7,7,91.0
36780.0,7,86.0,2.8666666666666667,10.43985599574329,7,103.0,0.36395879045299107,7,7,103.0
36785.0,8,79.0,2.393939393939394,8.569274735445953,8,96.0,0.3121336138666743,8,8,96.0
36790.0,7,94.0,2.6857142857142855,9.990154031097964,7,111.0,0.41477091528781734,7,7,111.0
36795.0,4,58.0,1.8125,10.665754857158582,4,75.0,0.5026125808657741,4,4,75.0
36800.0,5,79.0,2.7241379310344827,10.08721129921273,5,96.0,0.4107134313224531,5,5,96.0
36805.0,8,57.0,1.5833333333333333,7.683613776024752,8,57.0,0.2516367273869094,8,8,57.0
36810.0,8,82.0,2.2162162162162162,9.107394778590018,8,82.0,0.3794967750872399,8,8,82.0
36815.0,8,85.0,2.5,9.113072987444221,8,95.0,0.4189338138331046,8,8,95.0
36820.0,9,113.0,3.138888888888889,8.933405132455606,9,113.0,0.3417339829783645,9,9,113.0
36825.0,8,107.0,2.891891891891892,7.337284178643611,8,107.0,0.27159860303499106,8,8,107.0
36830.0,7,132.0,3.6666666666666665,9.168974871390535,7,132.0,0.30883661849223526,7,7,132.0
36835.0,7,63.0,1.75,8.922738015792053,7,132.0,0.3192330154955095,7,7,132.0
36840.0,6,55.0,1.71875,9.556272423216296,6,57.0,0.3633356961088067,6,6,57.0
36845.0,8,50.0,1.4705882352941178,7.201453875739539,8,52.0,0.27113669776977095,8,8,52.0
36850.0,9,80.0,2.2857142857142856,8.909917913082499,9,82.0,0.3771870475893533,9,9,82.0
36855.0,6,78.0,2.2941176470588234,9.344087573272844,6,80.0,0.45703642750736007,6,6,80.0
36860.0,7,102.0,2.8333333333333335,10.05746259840813,7,104.0,0.3743335408698459,7,7,104.0
36865.0,8,88.0,2.5142857142857142,8.827860190115443,8,88.0,0.3222871173588576,8,8,88.0
36870.0,8,123.0,3.6176470588235294,8.580476967343365,8,123.0,0.3247478047210317,8,8,123.0
36875.0,9,108.0,3.272727272727273,7.4046053001827215,9,108.0,0.31284542108895913,9,9,108.0
36880.0,9,140.0,4.516129032258065,8.429966945235016,9,140.0,0.3478675830394091,9,9,140.0
36885.0,11,132.0,3.5675675675675675,7.28318825980461,11,132.0,0.22662680482568548,11,11,132.0
36890.0,8,151.0,3.973684210526316,8.93436710009276,8,151.0,0.34187992523498856,8,8,151.0
36895.0,9,86.0,2.324324324324324,8.619035140647469,9,150.0,0.39945903723287984,9,9,150.0
36900.0,8,61.0,1.6486486486486487,9.30712330974661,7,62.0,0.3869150880167529,7,7,62.0
36905.0,10,80.0,1.951219512195122,8.029862206144667,9,73.0,0.3045353261498907,9,9,73.0
36910.0,10,121.0,3.1842105263157894,9.138777780262995,9,109.0,0.39148221615256823,9,9,109.0
36915.0,9,73.0,1.825,9.435782880362504,8,56.0,0.42129131714664303,8,8,56.0
36920.0,4,45.0,1.1842105263157894,9.994983845347809,4,45.0,0.43379874857347267,4,4,45.0
36925.0,7,49.0,1.3611111111111112,7.38020000453027,6,46.0,0.24848087404738783,6,6,46.0
36930.0,10,82.0,2.484848484848485,7.976787835538727,10,82.0,0.3121171091455339,10,10,82.0
36935.0,10,94.0,2.6857142857142855,8.114442460687494,10,94.0,0.3296753000196345,10,10,94.0
36940.0,10,130.0,3.823529411764706,7.761647599225928,10,130.0,0.2518080863562349,10,10,130.0
36945.0,10,116.0,3.411764705882353,6.633720426656591,10,145.0,0.21030588743176973,10,10,145.0
36950.0,10,135.0,3.9705882352941178,8.357115877365246,10,135.0,0.32790174599710836,10,10,135.0
36955.0,8,114.0,3.3529411764705883,6.935953560171746,8,114.0,0.2960666823119714,8,8,114.0
36960.0,5,102.0,3.4,10.871311607909139,5,109.0,0.4479454883052376,5,5,109.0
36965.0,9,95.0,2.638888888888889,8.267774521615085,9,102.0,0.27077227089324524,9,9,102.0
36970.0,8,122.0,3.210526315789474,9.097171505304598,8,129.0,0.3810125996179953,8,8,129.0
36975.0,5,70.0,1.8918918918918919,10.187166115988012,5,70.0,0.5321694204021471,5,5,70.0
36980.0,3,19.0,0.5135135135135135,10.58720515523924,3,19.0,0.4890097050077686,3,3,19.0
36985.0,5,9.0,0.23684210526315788,8.853306159881285,5,24.0,0.34669911743277,5,5,24.0
36990.0,7,35.0,1.0,7.991237096331106,7,33.0,0.3390821771034841,7,7,33.0
36995.0,10,55.0,1.4864864864864864,7.801359486089328,10,55.0,0.3371103614273635,10,10,55.0
37000.0,11,93.0,2.657142857142857,7.871766076951836,11,93.0,0.23663801945764623,11,11,93.0
37005.0,11,118.0,3.189189189189189,6.6298840299970525,11,135.0,0.20190919672141078,11,11,135.0
37010.0,13,158.0,4.514285714285714,7.897395048760169,13,158.0,0.28497375011229276,13,13,158.0
37015.0,10,125.0,3.676470588235294,6.2213938044713,10,125.0,0.298844553464395,10,10,125.0
37020.0,5,76.0,2.235294117647059,9.874748772662997,5,106.0,0.41266523861588883,5,5,106.0
37025.0,7,73.0,2.0277777777777777,8.512077455173833,7,103.0,0.3108836624553328,7,7,103.0
37030.0,7,100.0,2.6315789473684212,10.013196624968652,7,130.0,0.4111733029897428,7,7,130.0
37035.0,7,75.0,2.142857142857143,8.747790389623692,7,82.0,0.4499804212427553,7,7,82.0
37040.0,4,26.0,0.7647058823529411,9.265643618518821,4,34.0,0.39173593984567134,4,4,34.0
37045.0,9,51.0,1.275,8.655131528349305,9,51.0,0.23849987836038544,9,9,51.0
37050.0,7,54.0,1.542857142857143,7.764166432887493,7,54.0,0.3837637289122729,7,7,54.0
37055.0,9,84.0,2.4,9.966660473061218,9,84.0,0.4536977770413121,9,9,84.0
37060.0,7,52.0,1.5294117647058822,8.738448149081067,7,52.0,0.38336089867422063,7,7,52.0
37065.0,7,56.0,1.5555555555555556,8.100442075204002,7,56.0,0.3089082424419876,7,7,56.0
37070.0,6,60.0,1.6666666666666667,9.74090326481962,6,60.0,0.3683203776427871,6,6,60.0
37075.0,7,82.0,2.2777777777777777,10.486745404676759,7,82.0,0.31071768183008314,7,7,82.0
37080.0,7,72.0,2.4,8.982110361860924,7,72.0,0.3836866209941951,7,7,72.0
37085.0,9,91.0,2.676470588235294,7.662466104391645,9,91.0,0.2570200075984504,9,9,91.0
37090.0,8,61.0,1.6944444444444444,8.794859894354303,8,80.0,0.3648454929208009,8,8,80.0
37095.0,6,73.0,2.085714285714286,10.22101526303401,6,73.0,0.47521852497642325,6,6,73.0
37100.0,6,37.0,1.121212121212121,8.074963617932188,6,37.0,0.3621495769251043,6,6,37.0
37105.0,7,38.0,1.0857142857142856,8.642322969899672,7,38.0,0.3210004503705696,7,7,38.0
37110.0,5,31.0,0.9117647058823529,9.494840597030308,5,31.0,0.3526075138835946,5,5,31.0
37115.0,7,56.0,1.8666666666666667,9.918353242614522,7,56.0,0.39056676643632576,7,7,56.0
37120.0,4,43.0,1.4827586206896552,10.771580243144978,4,43.0,0.42114083271437935,4,4,43.0
37125.0,6,55.0,1.6666666666666667,10.097942642608876,6,55.0,0.35808295821383773,6,6,55.0
37130.0,3,41.0,1.3666666666666667,9.403247997477454,3,41.0,0.4310367258666826,3,3,41.0
37135.0,5,59.0,1.9666666666666666,10.619413860796218,5,59.0,0.44999159472544115,5,5,59.0
37140.0,4,43.0,1.4333333333333333,10.798893600983483,4,43.0,0.5077587930118722,4,4,43.0
37145.0,9,67.0,2.0303030303030303,8.329743809292673,9,67.0,0.364310435108282,9,9,67.0
37150.0,7,47.0,1.3055555555555556,8.025744384277099,6,46.0,0.4034080018363524,6,6,46.0
37155.0,9,82.0,2.1578947368421053,9.292622583053816,8,76.0,0.4276296188561452,8,8,76.0
37160.0,7,65.0,1.911764705882353,8.259917419457185,7,72.0,0.36122558756525563,7,7,72.0
37165.0,7,64.0,1.7297297297297298,7.743490596084272,7,68.0,0.30312477408088623,7,7,68.0
37170.0,10,107.0,2.9722222222222223,9.149780218910061,10,107.0,0.3055015766719463,10,10,107.0
37175.0,10,82.0,2.5625,7.721463891256531,10,82.0,0.3126848719419177,10,10,82.0
37180.0,8,96.0,2.909090909090909,8.933585949647215,8,96.0,0.33452187159144725,8,8,96.0
37185.0,9,64.0,1.8823529411764706,7.945993135723957,9,64.0,0.2665840708464099,9,9,64.0
37190.0,7,72.0,2.1818181818181817,9.564645400001332,7,72.0,0.3682883114633045,7,7,72.0
37195.0,7,45.0,1.3235294117647058,8.01966376510004,7,45.0,0.2926706011949954,7,7,45.0
37200.0,8,71.0,2.3666666666666667,9.64911068486319,8,71.0,0.3644135843319289,8,8,71.0
37205.0,10,39.0,1.1470588235294117,6.604179433807068,10,39.0,0.24368357085560108,10,10,39.0
37210.0,6,43.0,1.1025641025641026,9.296070042294636,6,43.0,0.403633968698347,6,6,43.0
37215.0,7,68.0,1.7,12.434055067511954,7,68.0,0.5120276441598557,7,7,68.0
37220.0,3,31.0,0.8378378378378378,11.378257739124493,3,31.0,0.541013458107466,3,3,31.0
37225.0,2,1.0,0.02702702702702703,10.165313313010792,2,5.0,0.3656533389069166,2,2,5.0
37230.0,4,14.0,0.42424242424242425,9.668572034667852,4,14.0,0.3662590576120287,4,4,14.0
37235.0,8,46.0,1.5862068965517242,7.983024089989827,8,46.0,0.3424736255739371,8,8,46.0
37240.0,8,61.0,2.033333333333333,8.261144021208448,8,61.0,0.29055210977391127,8,8,61.0
37245.0,10,88.0,2.588235294117647,7.447678044383775,9,86.0,0.24970175150295096,9,9,86.0
37250.0,8,95.0,2.7941176470588234,8.634009081603148,8,95.0,0.3478701438191134,8,8,95.0
37255.0,9,119.0,3.5,8.728089292007787,9,119.0,0.31932857776292445,9,9,119.0
37260.0,7,84.0,2.8,8.116802884555403,7,84.0,0.3598298357700927,7,7,84.0
37265.0,6,31.0,0.9393939393939394,8.245826333256563,6,40.0,0.342386977786579,6,6,40.0
37270.0,5,38.0,1.0857142857142856,10.37909817104454,5,38.0,0.4110609297417017,5,5,38.0
37275.0,4,58.0,1.8709677419354838,11.904350997982977,4,58.0,0.4981675093286355,4,4,58.0
37280.0,2,16.0,0.5517241379310345,10.359818141857186,2,16.0,0.5210145973895323,2,2,16.0
37285.0,3,2.0,0.05714285714285714,9.023639668905394,3,2.0,0.30899117577862445,3,3,2.0
37290.0,5,21.0,0.6176470588235294,10.292880488744412,5,21.0,0.42092207317785457,5,5,21.0
37295.0,6,31.0,1.0333333333333334,10.592521124090505,5,26.0,0.5442290706320894,5,5,26.0
37300.0,6,49.0,1.53125,10.301797653329867,6,49.0,0.360140388616657,6,6,49.0
37305.0,5,38.0,1.1176470588235294,8.565937752415909,5,38.0,0.28773393866827845,5,5,38.0
37310.0,7,58.0,1.8125,9.32457119447561,7,58.0,0.36820758067661963,7,7,58.0
37315.0,6,59.0,1.903225806451613,8.51422668920288,6,58.0,0.3307165805807508,6,6,58.0
37320.0,8,82.0,2.9285714285714284,9.227847563572583,8,81.0,0.3302388859960228,8,8,81.0
37325.0,8,66.0,1.9411764705882353,7.26380533925326,8,65.0,0.25807431860225816,8,8,65.0
37330.0,10,90.0,2.5,8.461753513967672,9,84.0,0.3888193664561297,9,9,84.0
37335.0,5,49.0,1.4411764705882353,8.520493974891124,5,49.0,0.4559095202154389,5,5,49.0
37340.0,5,49.0,1.3611111111111112,10.596404018021728,5,49.0,0.4506232325696674,5,5,49.0
37345.0,9,71.0,1.9722222222222223,11.258074753431849,9,71.0,0.3866933418367508,9,9,71.0
37350.0,4,58.0,1.8709677419354838,8.865473916135098,4,58.0,0.35656661114033233,4,4,58.0
37355.0,6,84.0,2.625,10.129482717632696,6,84.0,0.34265089707709495,6,6,84.0
37360.0,4,90.0,3.3333333333333335,9.893305474569338,4,90.0,0.3929403635214128,4,4,90.0
37365.0,9,117.0,3.774193548387097,8.380829890070496,9,117.0,0.29943157391754777,9,9,117.0
37370.0,5,119.0,4.103448275862069,8.700883218475672,5,119.0,0.4256446924508569,5,5,119.0
37375.0,7,149.0,4.65625,10.003550375396681,7,149.0,0.4371388405438929,7,7,149.0
37380.0,6,81.0,2.53125,9.420944498544554,6,81.0,0.42372910499646904,6,6,81.0
37385.0,9,65.0,1.7105263157894737,8.40897526346341,9,65.0,0.3311007507300326,9,9,65.0
37390.0,7,27.0,0.7105263157894737,9.0640371848544,7,27.0,0.37038014542257114,7,7,27.0
37395.0,9,57.0,1.5405405405405406,9.66593138764156,9,57.0,0.366588580471809,9,9,57.0
37400.0,8,63.0,1.8529411764705883,8.135342188029117,8,84.0,0.35203254817086554,8,8,84.0
37405.0,10,87.0,2.3513513513513513,7.36465279164299,10,87.0,0.27399942022043733,10,10,87.0
37410.0,9,118.0,3.189189189189189,8.605976689812932,9,132.0,0.2652776769280231,9,9,132.0
37415.0,12,172.0,5.212121212121212,8.401371968479472,12,172.0,0.35479700381697515,12,12,172.0
37420.0,10,161.0,4.735294117647059,8.15486650899907,9,159.0,0.2778630428762767,9,9,159.0
37425.0,8,165.0,4.714285714285714,9.03526912475612,8,168.0,0.2924080590988262,8,8,168.0
37430.0,7,158.0,5.096774193548387,10.169818214647615,7,158.0,0.3732319792633637,7,7,158.0
37435.0,8,169.0,5.633333333333334,7.501228305981432,8,169.0,0.351516376216177,8,8,169.0
37440.0,7,161.0,5.75,9.064545673444615,7,161.0,0.36629684517253824,7,7,161.0
37445.0,12,170.0,4.857142857142857,7.5620247464567845,12,170.0,0.23398957214894325,12,12,170.0
37450.0,7,130.0,3.4210526315789473,7.551533284511936,7,130.0,0.36958944001264615,7,7,130.0
37455.0,5,124.0,3.1794871794871793,10.864895593148795,5,124.0,0.502156778905905,5,5,124.0
37460.0,5,74.0,1.8974358974358974,11.367171719221782,5,74.0,0.46427064481008024,5,5,74.0
37465.0,7,41.0,1.0512820512820513,9.477834088379545,7,41.0,0.3629049536671361,7,7,41.0
37470.0,9,74.0,2.0555555555555554,8.425194388936035,9,74.0,0.3251447605437345,9,9,74.0
37475.0,9,77.0,2.2,6.534666371438523,9,77.0,0.2537625114484244,9,9,77.0
37480.0,11,113.0,3.2285714285714286,7.718959114173153,11,113.0,0.27356876965168503,11,11,113.0
37485.0,12,120.0,3.2432432432432434,6.41301842594337,12,120.0,0.2109631494353253,12,12,120.0
37490.0,12,152.0,4.222222222222222,7.945501495435014,12,152.0,0.2849680459189667,12,12,152.0
37495.0,11,121.0,3.5588235294117645,6.379647455630113,11,121.0,0.27112622408672954,11,11,121.0
37500.0,7,61.0,1.7428571428571429,9.077119763115645,7,91.0,0.3367960263205233,7,7,91.0
37505.0,8,57.0,1.5405405405405406,9.242209159250814,8,57.0,0.3179222694926855,8,8,57.0
37510.0,6,73.0,2.1470588235294117,9.639329866217127,6,73.0,0.4020447329311725,6,6,73.0
37515.0,3,23.0,0.6764705882352942,10.376388357092864,3,23.0,0.48925961743729524,3,3,23.0
37520.0,2,6.0,0.18181818181818182,11.696044876387331,2,9.0,0.4912963407665864,2,2,9.0
37525.0,7,20.0,0.5714285714285714,9.038605520513846,7,20.0,0.257270235676703,7,7,20.0
37530.0,8,52.0,1.5294117647058822,8.83291522987632,8,52.0,0.35997620100799643,8,8,52.0
37535.0,8,56.0,1.696969696969697,9.702376852888762,8,56.0,0.46591287948111826,8,8,56.0
37540.0,7,86.0,2.4571428571428573,9.349171835840405,7,86.0,0.3529519894249159,7,7,86.0
37545.0,8,53.0,1.5588235294117647,7.237465555315528,8,53.0,0.28826159480847596,8,8,53.0
37550.0,7,66.0,2.0,8.841131555670135,7,66.0,0.35950792310979507,7,7,66.0
37555.0,7,38.0,1.0555555555555556,8.48928013382984,7,38.0,0.2651288838916405,7,7,38.0
37560.0,7,63.0,1.96875,8.93590310366449,7,63.0,0.33342692943703495,7,7,63.0
37565.0,8,72.0,2.057142857142857,7.0489656025721175,8,72.0,0.2824588616189574,8,8,72.0
37570.0,7,95.0,2.638888888888889,9.72658507072387,7,95.0,0.4056622155053083,7,7,95.0
37575.0,7,77.0,2.081081081081081,10.560287317615062,7,77.0,0.49184957465721896,7,7,77.0
37580.0,4,76.0,2.235294117647059,10.598871857333613,4,76.0,0.4537211590351565,4,4,76.0
37585.0,7,44.0,1.375,8.215595387144152,7,44.0,0.3392839079247467,7,7,44.0
37590.0,5,65.0,2.096774193548387,8.724208017210163,5,65.0,0.3563434732082796,5,5,65.0
37595.0,6,35.0,1.09375,9.129955131310584,6,45.0,0.3813666496323913,6,6,45.0
37600.0,6,51.0,1.7586206896551724,9.417291320956036,5,50.0,0.4182372386616909,5,5,50.0
37605.0,8,61.0,1.8484848484848484,7.660805398338794,8,61.0,0.304012294508485,8,8,61.0
