step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,9,167.0,7.590909090909091,6.987797442119966,9,194.0,0.27993748195046236,9,9,194.0
1425.0,11,163.0,5.821428571428571,6.449860824114461,11,205.0,0.1666597189272856,11,11,205.0
1430.0,7,186.0,7.75,6.993231917061003,7,219.0,0.33564964865270114,7,7,219.0
1435.0,8,222.0,10.571428571428571,9.641184794841346,8,255.0,0.349785043212954,8,8,255.0
1440.0,7,251.0,13.944444444444445,8.095011905045915,7,269.0,0.2254580833855344,7,7,269.0
1445.0,9,286.0,11.916666666666666,4.266026129598497,9,304.0,0.16194354649745452,9,9,304.0
1450.0,7,209.0,7.206896551724138,5.628963929475695,7,236.0,0.28931104742141583,7,7,236.0
1455.0,6,194.0,6.928571428571429,11.623884071828227,6,221.0,0.520940882719489,6,6,221.0
1460.0,4,138.0,4.928571428571429,10.630744226568023,4,130.0,0.4857667313335372,4,4,130.0
1465.0,2,30.0,1.0,9.521628411658906,2,73.0,0.3961700563555397,2,2,73.0
1470.0,5,27.0,1.08,8.165504486507706,5,78.0,0.3750964130148325,5,5,78.0
1475.0,8,58.0,2.0714285714285716,7.009367172716082,8,109.0,0.21656166117835082,8,8,109.0
1480.0,8,60.0,2.3076923076923075,7.385128764323132,7,118.0,0.2292408584000073,7,7,118.0
1485.0,8,88.0,3.6666666666666665,7.55899181091453,8,139.0,0.33292450220006387,8,8,139.0
1490.0,5,80.0,3.3333333333333335,7.071819600776675,5,131.0,0.3272415160619919,5,5,131.0
1495.0,4,81.0,3.857142857142857,9.170330078462078,4,132.0,0.33893228497860506,4,4,132.0
1500.0,4,57.0,3.3529411764705883,9.798083103364425,4,57.0,0.4374575533541898,4,4,57.0
1505.0,5,15.0,0.6521739130434783,7.984236221050929,5,41.0,0.23398294277073792,5,5,41.0
1510.0,1,14.0,0.6666666666666666,7.803074487915689,1,31.0,0.41200019127885934,1,1,31.0
1515.0,5,28.0,1.3333333333333333,12.608367919787446,5,45.0,0.5710589153728273,5,5,45.0
1520.0,2,16.0,0.8888888888888888,11.227638261590645,2,42.0,0.6192988162397997,2,2,42.0
1525.0,5,28.0,1.2173913043478262,7.168673307939241,5,54.0,0.20021452206131407,5,5,54.0
1530.0,3,29.0,1.16,9.479080482598471,3,55.0,0.37651295772269633,3,3,55.0
1535.0,4,49.0,2.227272727272727,12.450482323654013,4,75.0,0.5498178125423421,4,4,75.0
1540.0,4,57.0,2.4782608695652173,9.292095243783546,4,99.0,0.34281150111944086,4,4,99.0
1545.0,4,77.0,3.08,8.903023615527612,4,103.0,0.370634811989316,4,4,103.0
1550.0,6,100.0,4.545454545454546,9.67239528794347,6,126.0,0.45659421403828104,6,6,126.0
1555.0,7,133.0,5.782608695652174,6.430172996201438,7,159.0,0.2606680530578356,7,7,159.0
1560.0,5,102.0,4.857142857142857,7.23652045628664,5,128.0,0.2618641152599854,5,5,128.0
1565.0,7,128.0,5.12,7.599686287050883,7,154.0,0.32530278508994875,7,7,154.0
1570.0,3,68.0,2.6153846153846154,8.121593062466896,3,68.0,0.4307219326070301,3,3,68.0
1575.0,1,15.0,0.625,12.407571871616506,1,34.0,0.5663560085892018,1,1,34.0
1580.0,1,4.0,0.21052631578947367,10.985520038207383,1,23.0,0.48814330578275494,1,1,23.0
1585.0,7,19.0,0.8260869565217391,7.007192035473673,7,38.0,0.2295725392055474,7,7,38.0
1590.0,6,40.0,1.8181818181818181,9.20031503188903,6,59.0,0.3461801116351783,6,6,59.0
1595.0,7,72.0,4.0,9.47768785260758,7,91.0,0.3911131942115579,7,7,91.0
1600.0,5,67.0,3.9411764705882355,8.258361688205671,5,86.0,0.3622000669542027,5,5,86.0
1605.0,8,92.0,4.181818181818182,5.495506729040568,8,111.0,0.13748276040380825,8,8,111.0
1610.0,5,117.0,5.086956521739131,7.24808285769048,5,136.0,0.32614758624044365,5,5,136.0
1615.0,7,146.0,6.9523809523809526,11.565288798876656,6,164.0,0.5103610946601299,6,6,164.0
1620.0,4,85.0,3.5416666666666665,8.77482347351562,3,152.0,0.37386994663256146,3,3,152.0
1625.0,4,82.0,2.6451612903225805,8.687498432586198,4,101.0,0.34922857788510175,4,4,101.0
1630.0,4,102.0,4.25,10.501897553962445,4,121.0,0.5266155593809078,4,4,121.0
1635.0,6,127.0,4.884615384615385,9.816898262257867,6,146.0,0.3814130017356765,6,6,146.0
1640.0,5,138.0,5.52,8.776379553577076,5,157.0,0.2755686125072309,5,5,157.0
1645.0,8,168.0,6.72,7.70920199024526,8,187.0,0.29134935076836754,8,8,187.0
1650.0,9,187.0,7.48,5.886034745910495,9,206.0,0.2822336079930626,9,9,206.0
1655.0,8,221.0,9.208333333333334,7.3459994066938705,8,232.0,0.26073866703012877,8,8,232.0
1660.0,8,167.0,7.260869565217392,8.354026486732357,8,167.0,0.2948300368901024,8,8,167.0
1665.0,9,82.0,3.1538461538461537,6.888852675846246,9,125.0,0.1815914853152989,9,9,125.0
1670.0,2,36.0,1.6363636363636365,7.245717729585643,2,79.0,0.36623581414504114,2,2,79.0
1675.0,6,33.0,1.65,10.015424531921317,6,76.0,0.42986240199452985,6,6,76.0
1680.0,4,34.0,2.125,9.593736155753687,4,76.0,0.4268418709425387,4,4,76.0
1685.0,7,54.0,2.7,5.625875939362069,7,96.0,0.15311142313112344,7,7,96.0
1690.0,5,39.0,1.56,6.478302547262982,5,82.0,0.3350678116857856,5,5,82.0
1695.0,3,53.0,2.2083333333333335,13.715540566264243,3,96.0,0.6025365779734341,3,3,96.0
1700.0,3,68.0,2.72,12.360845179289518,3,111.0,0.4865582176999524,3,3,111.0
1705.0,3,83.0,3.074074074074074,9.703982043931328,3,126.0,0.39585228291252134,3,3,126.0
1710.0,6,105.0,4.2,9.303846149585855,6,148.0,0.3295254107831226,6,6,148.0
1715.0,9,136.0,5.230769230769231,5.148527315214279,9,178.0,0.20979023591177529,9,9,178.0
1720.0,10,179.0,7.16,7.1236717033691415,10,221.0,0.17531049693469383,10,10,221.0
1725.0,8,168.0,7.0,6.819584609005434,8,208.0,0.31736284740901205,8,8,208.0
1730.0,7,194.0,7.461538461538462,7.741080305724273,7,234.0,0.301964368311136,7,7,234.0
1735.0,4,124.0,5.904761904761905,7.093505160068905,4,137.0,0.3108053674220687,4,4,137.0
1740.0,4,31.0,1.631578947368421,10.156220447792068,4,76.0,0.3922190436496525,4,4,76.0
1745.0,4,15.0,0.625,6.891025445067984,4,62.0,0.20920166496128073,4,4,62.0
1750.0,4,34.0,1.4782608695652173,9.62637705916905,4,81.0,0.3998585681395917,4,4,81.0
1755.0,3,21.0,0.9545454545454546,13.187225784125951,2,66.0,0.7270334556813186,2,2,66.0
1760.0,2,29.0,1.45,12.742592647595734,2,76.0,0.425867239236471,2,2,76.0
1765.0,6,41.0,1.9523809523809523,5.936622404132534,6,88.0,0.17791799711607267,6,6,88.0
1770.0,7,64.0,2.909090909090909,6.411494714340768,7,111.0,0.32567313722068997,7,7,111.0
1775.0,6,89.0,4.045454545454546,10.295346649891231,5,134.0,0.5298981261348894,5,5,134.0
1780.0,7,124.0,4.96,8.774117300465464,6,164.0,0.4197598910722114,6,6,164.0
1785.0,6,137.0,4.892857142857143,8.310775793270285,5,172.0,0.33758148631839835,5,5,172.0
1790.0,7,170.0,7.083333333333333,8.657653032749565,6,200.0,0.3195924454551843,6,6,200.0
1795.0,8,144.0,5.538461538461538,5.713026683438918,8,168.0,0.18376443322872849,8,8,168.0
1800.0,7,95.0,3.9583333333333335,8.353398205117875,7,129.0,0.2308436364370478,7,7,129.0
1805.0,10,74.0,2.5517241379310347,5.9532802469467105,10,108.0,0.28790368951987344,10,10,108.0
1810.0,8,101.0,3.15625,9.141221832467942,8,135.0,0.42063223014413337,8,8,135.0
1815.0,6,82.0,2.8275862068965516,11.621802871393912,6,116.0,0.5244769251379727,6,6,116.0
1820.0,6,90.0,3.2142857142857144,9.985497861400441,6,124.0,0.47028310193556105,6,6,124.0
1825.0,4,85.0,2.7419354838709675,6.923397583533855,4,119.0,0.34754576681502597,4,4,119.0
1830.0,8,116.0,4.0,8.278364636203309,8,150.0,0.32123807452716324,8,8,150.0
1835.0,10,114.0,3.6774193548387095,7.547369195349596,10,148.0,0.23796388950689967,10,10,148.0
1840.0,10,141.0,5.222222222222222,7.077123530462363,9,181.0,0.19946688598217288,9,9,181.0
1845.0,10,106.0,3.7857142857142856,5.847971395459632,10,120.0,0.23781736865565106,10,10,120.0
1850.0,6,70.0,2.5925925925925926,7.643558938299668,6,106.0,0.32828054413431523,6,6,106.0
1855.0,5,40.0,1.6666666666666667,7.860933867037133,5,83.0,0.3370648730501873,5,5,83.0
1860.0,7,53.0,2.409090909090909,8.452767222185768,7,85.0,0.29550806255381457,7,7,85.0
1865.0,9,88.0,3.52,6.193306607092651,9,120.0,0.22640951860566902,9,9,120.0
1870.0,6,80.0,2.962962962962963,8.008082975424108,6,104.0,0.3655400920244254,6,6,104.0
1875.0,7,112.0,4.3076923076923075,10.711431432300092,7,136.0,0.45894967029666384,7,7,136.0
1880.0,8,152.0,6.08,9.14265344923854,8,176.0,0.28942036934621673,8,8,176.0
1885.0,10,130.0,4.642857142857143,4.36681788854265,10,158.0,0.1941694019631992,10,10,158.0
1890.0,8,143.0,4.612903225806452,7.290751283659665,8,171.0,0.30176709619259706,8,8,171.0
1895.0,9,90.0,2.903225806451613,9.556290315499602,9,104.0,0.40928972763262855,9,9,104.0
1900.0,8,73.0,2.28125,8.90300011366398,7,77.0,0.3350966756151593,7,7,77.0
1905.0,7,58.0,1.8709677419354838,7.81277179288429,6,57.0,0.3062596137259805,6,6,57.0
1910.0,8,85.0,3.1481481481481484,8.729203104473527,8,93.0,0.3442989532191202,8,8,93.0
1915.0,8,78.0,3.12,5.8962973268627525,8,86.0,0.28564072883214614,8,8,86.0
1920.0,8,106.0,4.24,7.71885052973996,8,114.0,0.2246373666295252,8,8,114.0
1925.0,10,76.0,2.6206896551724137,6.41669632120039,10,84.0,0.2098854848171536,10,10,84.0
1930.0,6,92.0,3.2857142857142856,8.6756684859067,6,100.0,0.4059747376340253,6,6,100.0
1935.0,7,56.0,1.9310344827586208,10.184548043308869,6,67.0,0.434808322348438,6,6,67.0
1940.0,5,54.0,2.0,10.399368749952757,5,53.0,0.4382352366798794,5,5,53.0
1945.0,6,68.0,2.4285714285714284,7.220885692412788,6,68.0,0.2760030557355065,6,6,68.0
1950.0,6,92.0,3.68,8.410532684615273,6,92.0,0.3415998553211468,6,6,92.0
1955.0,7,48.0,2.0,8.570076421927633,6,47.0,0.35341715597937934,6,6,47.0
1960.0,5,65.0,2.9545454545454546,9.49839031930782,5,65.0,0.3337405483676934,5,5,65.0
1965.0,9,95.0,3.8,6.074479143083938,9,88.0,0.19246890275755027,9,9,88.0
1970.0,6,125.0,5.208333333333333,7.622340890627818,6,118.0,0.3257711862212295,6,6,118.0
1975.0,9,140.0,5.6,10.269688156231519,8,138.0,0.4338568104541752,8,8,138.0
1980.0,7,173.0,6.653846153846154,9.121714019006696,7,173.0,0.3765173417497995,7,7,173.0
1985.0,6,109.0,3.6333333333333333,7.5407976116857505,6,109.0,0.3440863380422633,6,6,109.0
1990.0,5,93.0,3.1,11.11287268525883,5,93.0,0.45027413124441,5,5,93.0
1995.0,5,73.0,2.7037037037037037,10.60548193295946,5,73.0,0.36917193617495414,5,5,73.0
2000.0,6,88.0,3.6666666666666665,8.865069504253816,6,88.0,0.32172614472634176,6,6,88.0
2005.0,6,98.0,3.769230769230769,6.198640720191045,6,98.0,0.284970476301634,6,6,98.0
2010.0,9,133.0,4.75,8.516399144504547,9,133.0,0.3285242641169617,9,9,133.0
2015.0,12,183.0,7.32,8.573055099724968,11,182.0,0.23852714920894988,11,11,182.0
2020.0,12,238.0,10.347826086956522,7.128629734796615,11,232.0,0.20464510581111658,11,11,232.0
2025.0,10,233.0,8.961538461538462,5.338055504807174,10,233.0,0.22014822776405665,10,10,233.0
2030.0,7,250.0,10.0,7.685474868897286,7,250.0,0.33237106380648196,7,7,250.0
2035.0,8,208.0,9.043478260869565,8.408088976958997,8,208.0,0.3729494072831977,8,8,208.0
2040.0,7,171.0,8.55,7.995435038691511,7,198.0,0.26524714259001914,7,7,198.0
2045.0,8,193.0,7.72,5.533578052484433,8,232.0,0.11958722219851875,8,8,232.0
2050.0,8,228.0,7.6,6.861681412173766,8,255.0,0.2820066153151189,8,8,255.0
2055.0,8,157.0,5.064516129032258,10.561733927589858,7,180.0,0.5118955128226017,7,7,180.0
2060.0,5,165.0,5.32258064516129,11.006494868519836,4,183.0,0.5189312073139102,4,4,183.0
2065.0,5,178.0,5.393939393939394,8.955084770807447,4,191.0,0.3273958103757269,4,4,191.0
2070.0,8,196.0,6.758620689655173,8.30819143710584,8,223.0,0.30743739187277114,8,8,223.0
2075.0,10,149.0,5.137931034482759,6.271024375346967,10,176.0,0.2510991387425603,10,10,176.0
2080.0,8,93.0,3.4444444444444446,7.607285319258177,8,145.0,0.2508571481272929,8,8,145.0
2085.0,10,85.0,2.9310344827586206,6.817352768919756,10,110.0,0.2327940104383636,10,10,110.0
2090.0,8,98.0,3.6296296296296298,7.923697724302726,8,136.0,0.3279191940705824,8,8,136.0
2095.0,9,113.0,4.708333333333333,6.73752941400734,9,166.0,0.2702081861142589,9,9,166.0
2100.0,10,159.0,6.36,8.303328544386893,10,197.0,0.2378803071736452,10,10,197.0
2105.0,9,111.0,4.111111111111111,5.789917040028286,9,149.0,0.24289101106490735,9,9,149.0
2110.0,6,92.0,3.1724137931034484,8.778798339851575,6,130.0,0.38224837430252107,6,6,130.0
2115.0,4,81.0,3.1153846153846154,11.062027215079219,4,119.0,0.5646834650221662,4,4,119.0
2120.0,5,102.0,4.25,10.827145691010385,5,139.0,0.3422796026354173,5,5,139.0
2125.0,7,123.0,4.555555555555555,7.062882211817416,7,160.0,0.2232087109791462,7,7,160.0
2130.0,6,151.0,5.392857142857143,7.987813895544187,6,188.0,0.321415943502929,6,6,188.0
2135.0,8,140.0,5.185185185185185,9.517651978822899,8,164.0,0.43297886715592143,8,8,164.0
2140.0,8,112.0,4.0,8.505426574509968,7,133.0,0.3390200877664876,7,7,133.0
2145.0,7,147.0,4.9,8.18823212912874,6,140.0,0.3412457681680782,6,6,140.0
2150.0,8,123.0,4.392857142857143,7.666526662352867,6,108.0,0.38968157342952475,6,6,108.0
2155.0,8,138.0,5.111111111111111,7.249880867961132,8,141.0,0.32203669311009575,8,8,141.0
2160.0,6,154.0,6.695652173913044,7.578835815639665,6,157.0,0.3067419564460432,6,6,157.0
2165.0,10,189.0,7.0,6.238563770944338,10,192.0,0.21827833548780706,10,10,192.0
2170.0,6,166.0,6.148148148148148,7.92926960601381,6,182.0,0.36510104228256973,6,6,182.0
2175.0,6,183.0,6.777777777777778,11.831745241996495,6,196.0,0.48935886119735916,6,6,196.0
2180.0,4,194.0,8.434782608695652,10.699657455107754,4,207.0,0.43201533899183187,4,4,207.0
2185.0,7,216.0,8.307692307692308,6.816727186186513,7,229.0,0.24584021654852087,7,7,229.0
2190.0,9,251.0,10.458333333333334,7.40627887589054,8,260.0,0.3204976431853655,8,8,260.0
2195.0,10,293.0,12.73913043478261,7.488013357554112,10,306.0,0.2820398515699512,10,10,306.0
2200.0,8,324.0,15.428571428571429,6.640101417728307,8,337.0,0.26709795757684585,8,8,337.0
2205.0,12,368.0,13.142857142857142,5.884477060649638,12,381.0,0.15041636154441385,12,12,381.0
2210.0,6,363.0,12.964285714285714,7.861868660840606,6,376.0,0.34198307463183614,6,6,376.0
2215.0,8,398.0,14.74074074074074,10.734709885616123,8,411.0,0.4132297588692475,8,8,411.0
2220.0,6,362.0,13.923076923076923,8.759283983962318,6,375.0,0.34715078922966075,6,6,375.0
2225.0,7,351.0,11.32258064516129,8.051673263777102,7,364.0,0.32159654917471125,7,7,364.0
2230.0,5,361.0,12.033333333333333,9.181557014985419,5,374.0,0.4185093441615502,5,5,374.0
2235.0,9,402.0,13.4,9.322621957399933,8,413.0,0.37693437569276234,8,8,413.0
2240.0,8,424.0,15.142857142857142,7.476621248545991,7,430.0,0.2822723281539237,7,7,430.0
2245.0,11,470.0,16.20689655172414,6.127068884184703,10,471.0,0.20332365064114355,10,10,471.0
2250.0,11,520.0,17.93103448275862,6.432463163775214,9,514.0,0.2973990193650841,9,9,514.0
2255.0,13,580.0,20.714285714285715,6.796943977872245,11,564.0,0.2262507507279687,11,11,564.0
2260.0,11,429.0,16.5,6.7244127702876035,9,390.0,0.23717184215392445,9,9,390.0
2265.0,8,120.0,4.285714285714286,6.6176713729092915,7,286.0,0.27276999666435664,7,7,286.0
2270.0,6,129.0,5.16,7.487791006248322,6,343.0,0.3343063010916432,6,6,343.0
2275.0,9,165.0,6.875,8.823748120271276,9,397.0,0.3076503930818106,9,9,397.0
2280.0,8,96.0,4.8,6.305875219340187,8,328.0,0.2555316999212932,8,8,328.0
2285.0,7,62.0,2.3846153846153846,6.7567635186410815,7,288.0,0.1911494506313917,7,7,288.0
2290.0,8,88.0,2.75,7.671868966106386,8,314.0,0.2913978925710742,8,8,314.0
2295.0,10,127.0,4.096774193548387,10.329206766654933,10,353.0,0.4553969088548792,10,10,353.0
2300.0,6,106.0,3.6551724137931036,9.56639234361803,6,230.0,0.5029683792632781,6,6,230.0
2305.0,4,43.0,1.2647058823529411,8.625515626251874,4,149.0,0.37588307823378836,4,4,149.0
2310.0,7,71.0,2.2903225806451615,9.132139622775103,7,71.0,0.3403511393752206,7,7,71.0
2315.0,8,58.0,1.9333333333333333,5.83824733306746,8,58.0,0.20585890661607809,8,8,58.0
2320.0,10,87.0,3.107142857142857,7.2225270263849435,9,86.0,0.22702259785539006,9,9,86.0
2325.0,11,82.0,2.6451612903225805,6.9051342836244975,10,76.0,0.23955111012892202,10,10,76.0
2330.0,8,105.0,3.5,8.203972219103228,8,105.0,0.33417888305516597,8,8,105.0
2335.0,7,82.0,3.28,7.820917931342136,7,82.0,0.34165049245929535,7,7,82.0
2340.0,6,84.0,3.652173913043478,8.876213776190616,6,84.0,0.3199518302141499,6,6,84.0
2345.0,6,92.0,3.68,6.9105407150169125,6,109.0,0.24595044214920792,6,6,109.0
2350.0,6,118.0,4.37037037037037,9.094236156003062,6,118.0,0.35997134242638557,6,6,118.0
2355.0,7,149.0,5.730769230769231,11.797705881919601,7,149.0,0.46297679340700926,7,7,149.0
2360.0,8,188.0,7.833333333333333,9.205434936140561,8,188.0,0.23930219026921523,8,8,188.0
2365.0,7,179.0,6.172413793103448,4.954402414139286,7,187.0,0.2113356954798543,7,7,187.0
2370.0,10,214.0,6.903225806451613,7.205924168686286,9,211.0,0.3048007101053817,9,9,211.0
2375.0,10,252.0,9.333333333333334,9.213433341924432,10,252.0,0.37739777244337036,10,10,252.0
2380.0,10,297.0,11.0,8.223030927285224,10,297.0,0.3013442705009661,10,10,297.0
2385.0,8,323.0,10.766666666666667,7.202016118306964,8,323.0,0.2873509839375686,8,8,323.0
2390.0,10,373.0,13.814814814814815,7.2923324957856765,10,373.0,0.27781909510955405,10,10,373.0
2395.0,14,437.0,15.607142857142858,5.536760032687906,14,437.0,0.23860972822964197,14,14,437.0
2400.0,11,282.0,10.071428571428571,5.770369096635325,11,282.0,0.1849247284474701,11,11,282.0
2405.0,10,110.0,3.3333333333333335,6.367298999798929,10,164.0,0.17939282918626426,10,10,164.0
2410.0,6,82.0,2.484848484848485,7.363648076726652,6,136.0,0.32027733167090505,6,6,136.0
2415.0,10,96.0,3.0,9.119014023601936,10,150.0,0.3669604836578046,10,10,150.0
2420.0,8,114.0,3.9310344827586206,8.773990020712922,8,125.0,0.32251706349245834,8,8,125.0
2425.0,9,135.0,4.21875,7.423922884062235,9,135.0,0.22585764013968426,9,9,135.0
2430.0,10,115.0,4.423076923076923,6.536968474664951,10,115.0,0.29552253251190835,10,10,115.0
2435.0,9,137.0,5.269230769230769,8.589080640224413,8,136.0,0.2826519391163333,8,8,136.0
2440.0,8,118.0,4.72,9.301511131217715,7,112.0,0.28542515120840367,7,7,112.0
2445.0,9,143.0,4.931034482758621,6.262883700441844,9,143.0,0.1886815643190342,9,9,143.0
2450.0,7,159.0,5.678571428571429,7.021727984293518,7,159.0,0.33781903081024683,7,7,159.0
2455.0,10,201.0,7.730769230769231,9.548170195007923,10,201.0,0.4163222911595853,10,10,201.0
2460.0,7,189.0,7.269230769230769,7.127495642442733,7,189.0,0.3308737011192018,7,7,189.0
2465.0,8,212.0,6.625,7.985471601462912,8,212.0,0.3042920348504447,8,8,212.0
2470.0,6,114.0,3.8,8.908258542564422,6,114.0,0.4145889067803784,6,6,114.0
2475.0,4,65.0,2.1666666666666665,9.540098304366724,4,72.0,0.4018478652667323,4,4,72.0
2480.0,5,35.0,1.1290322580645162,9.481533933099175,5,42.0,0.27370685532958305,5,5,42.0
2485.0,8,53.0,1.8275862068965518,7.731180197521053,8,60.0,0.268717077373561,8,8,60.0
2490.0,7,74.0,2.740740740740741,6.964329439399971,7,74.0,0.3000593019377723,7,7,74.0
2495.0,10,109.0,4.1923076923076925,8.38773299427297,9,107.0,0.2753510711397942,9,9,107.0
2500.0,9,115.0,4.6,8.83459545572398,8,108.0,0.29525314392844043,8,8,108.0
2505.0,8,125.0,5.0,6.203478328747743,8,125.0,0.23588012114731757,8,8,125.0
2510.0,4,54.0,2.25,8.18772429367674,4,54.0,0.41770056037959435,4,4,54.0
2515.0,3,36.0,1.7142857142857142,10.764601096558218,3,36.0,0.4978734411150916,3,3,36.0
2520.0,2,12.0,0.7058823529411765,10.459232303416137,2,12.0,0.5452910021017449,2,2,12.0
2525.0,6,24.0,1.1428571428571428,7.945194513261862,6,24.0,0.2325349018994085,6,6,24.0
2530.0,3,14.0,0.5833333333333334,7.588507919568374,3,14.0,0.3545143143226499,3,3,14.0
2535.0,3,22.0,0.88,12.828960102269637,3,22.0,0.569428236149099,3,3,22.0
2540.0,0,0.0,0.0,13.778187814833242,0,23.0,0.6122717252368295,0,0,23.0
2545.0,1,2.0,0.07142857142857142,11.181796870929263,1,2.0,0.45448329674117843,1,1,2.0
2550.0,3,15.0,0.625,9.357629973121027,3,15.0,0.4410247551386452,3,3,15.0
2555.0,6,37.0,1.5416666666666667,8.605735327195864,6,37.0,0.2519106655193395,6,6,37.0
2560.0,9,77.0,3.5,9.258623680806958,8,76.0,0.2436413656771525,8,8,76.0
2565.0,8,92.0,3.8333333333333335,6.255773778002364,7,86.0,0.2762221012995433,7,7,86.0
2570.0,7,114.0,4.75,8.000346668735135,6,103.0,0.37566570182768816,6,6,103.0
2575.0,8,118.0,5.363636363636363,7.898665562979833,6,101.0,0.347687237973019,6,6,101.0
2580.0,7,121.0,5.5,9.003292034131002,5,94.0,0.3477653777792207,5,5,94.0
2585.0,8,153.0,5.884615384615385,6.959130864180954,6,116.0,0.2610237324702471,6,6,116.0
2590.0,8,191.0,7.074074074074074,8.829892912107422,6,144.0,0.41336303805396163,6,6,144.0
2595.0,6,150.0,6.25,10.11783192986509,3,90.0,0.5897618733441883,3,3,90.0
2600.0,4,113.0,4.52,9.806735980995576,3,105.0,0.47330774280042104,3,3,105.0
2605.0,4,104.0,3.8518518518518516,6.367918741706693,4,104.0,0.24188014707195504,4,4,104.0
2610.0,6,126.0,4.666666666666667,8.623218097446278,6,126.0,0.3406718026623714,6,6,126.0
2615.0,7,156.0,6.5,10.13549457321588,7,156.0,0.4776497951470094,7,7,156.0
2620.0,7,186.0,7.153846153846154,9.548269376876966,7,186.0,0.3400222186694935,7,7,186.0
2625.0,5,194.0,6.928571428571429,9.183607973616928,5,194.0,0.3232335641840476,5,5,194.0
2630.0,7,227.0,9.458333333333334,8.083105991713685,7,227.0,0.33241501049714184,7,7,227.0
2635.0,9,263.0,10.52,6.58140979683657,9,263.0,0.3053214639344305,9,9,263.0
2640.0,9,308.0,12.833333333333334,8.4848832444537,9,308.0,0.2217026938145784,9,9,308.0
2645.0,12,323.0,12.423076923076923,5.490821011964054,12,323.0,0.17163550948936782,12,12,323.0
2650.0,9,348.0,12.88888888888889,7.474393447507877,9,348.0,0.34981903372897033,9,9,348.0
2655.0,7,252.0,8.689655172413794,8.61357752453483,7,252.0,0.43822749228542723,7,7,252.0
2660.0,6,108.0,3.857142857142857,8.936986131508364,5,177.0,0.3339776555489899,5,5,177.0
2665.0,7,107.0,3.34375,6.610527658258182,6,171.0,0.2370505876695693,6,6,171.0
2670.0,10,144.0,5.333333333333333,6.9797589998644884,9,203.0,0.3250525400774156,9,9,203.0
2675.0,11,114.0,4.222222222222222,7.485397587778281,9,166.0,0.316838160099617,9,9,166.0
