step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,5,28.0,1.2173913043478262,6.323901433588231,5,28.0,0.3136935708376362,5,5,28.0
1415.0,5,48.0,2.1818181818181817,9.231852761559063,4,47.0,0.3273724099233438,4,4,47.0
1420.0,5,41.0,2.2777777777777777,9.34420282558461,4,35.0,0.45392911908503847,4,4,35.0
1425.0,9,66.0,3.0,6.935013490688621,8,55.0,0.25081124073517047,8,8,55.0
1430.0,2,29.0,1.380952380952381,9.348053312767268,1,13.0,0.48000816881000175,1,1,13.0
1435.0,3,21.0,1.1666666666666667,12.50439073358048,3,21.0,0.5848635559841168,3,3,21.0
1440.0,1,7.0,0.5384615384615384,12.588713527261252,1,5.0,0.6837887411116377,1,1,5.0
1445.0,4,12.0,0.7058823529411765,6.314498301977016,4,10.0,0.17391359808317353,4,4,10.0
1450.0,3,0.0,0.0,7.432840516044532,3,0.0,0.36570415005677287,3,3,0.0
1455.0,1,4.0,0.19047619047619047,15.591589242168068,1,4.0,0.7026519272508434,1,1,4.0
1460.0,1,9.0,0.4090909090909091,13.258907305274446,1,9.0,0.5689877957725189,1,1,9.0
1465.0,1,14.0,0.56,10.997868798147133,1,14.0,0.4772969510624158,1,1,14.0
1470.0,2,5.0,0.21739130434782608,10.954624724472687,2,23.0,0.4580691780830079,2,2,23.0
1475.0,6,21.0,0.9130434782608695,6.981128586102243,6,20.0,0.24789641806645668,6,6,20.0
1480.0,6,37.0,1.85,6.9687760922481345,6,36.0,0.26032373797852826,6,6,36.0
1485.0,7,60.0,2.857142857142857,7.929087554714921,7,59.0,0.35295200908739305,7,7,59.0
1490.0,4,49.0,2.130434782608696,6.94710489123682,4,43.0,0.35726894852480257,4,4,43.0
1495.0,3,48.0,2.2857142857142856,9.588752701861372,3,42.0,0.362432862984589,3,3,42.0
1500.0,5,51.0,3.0,10.133706718521548,4,46.0,0.46049648371660135,4,4,46.0
1505.0,7,76.0,3.4545454545454546,7.033307746222405,6,66.0,0.22205012381906883,6,6,66.0
1510.0,2,28.0,1.1666666666666667,9.236924481208927,1,13.0,0.4458804089260756,1,1,13.0
1515.0,3,22.0,1.0,13.512556212718044,3,22.0,0.6737806615488656,3,3,22.0
1520.0,3,37.0,2.0555555555555554,11.903261233732426,3,37.0,0.4518997066355223,3,3,37.0
1525.0,5,52.0,2.4761904761904763,5.194193044320953,5,52.0,0.17935653883460906,5,5,52.0
1530.0,5,26.0,1.0833333333333333,7.973816803206567,5,26.0,0.3430791856031014,5,5,26.0
1535.0,5,48.0,2.1818181818181817,12.715306178822361,5,48.0,0.5578032109213371,5,5,48.0
1540.0,5,73.0,3.1739130434782608,9.649022732293464,5,73.0,0.34800963500107474,5,5,73.0
1545.0,5,98.0,4.083333333333333,8.333692264516609,5,98.0,0.3366752228148618,5,5,98.0
1550.0,5,55.0,2.619047619047619,8.49724082974204,5,55.0,0.47533807815676266,5,5,55.0
1555.0,5,79.0,3.2916666666666665,7.334749304388705,5,79.0,0.2896442098554914,5,5,79.0
1560.0,4,62.0,2.9523809523809526,8.301735816616363,4,62.0,0.28505289298212416,4,4,62.0
1565.0,7,83.0,3.32,8.25662823591571,7,83.0,0.339388894515929,7,7,83.0
1570.0,3,44.0,1.76,8.39925708828037,3,44.0,0.4698156882515054,3,3,44.0
1575.0,2,29.0,1.2608695652173914,11.830707566749622,2,29.0,0.5470386500675744,2,2,29.0
1580.0,0,0.0,0.0,11.171948521357468,0,0.0,0.6212573370782416,0,0,0.0
1585.0,6,6.0,0.25,8.151359949223261,6,6.0,0.2553041627459579,6,6,6.0
1590.0,4,17.0,0.85,9.570932868682586,4,17.0,0.37854670334571144,4,4,17.0
1595.0,7,43.0,2.388888888888889,9.933370349644214,7,43.0,0.4148805792664281,7,7,43.0
1600.0,4,39.0,2.4375,9.4338652219807,4,39.0,0.4124941716675261,4,4,39.0
1605.0,6,59.0,2.8095238095238093,5.471977726064528,6,59.0,0.12091005130082204,6,6,59.0
1610.0,3,40.0,1.8181818181818181,7.001886728970654,3,40.0,0.3641322961798738,3,3,40.0
1615.0,4,59.0,2.95,13.560455678030575,4,59.0,0.6229785876329392,4,4,59.0
1620.0,1,12.0,0.5714285714285714,9.687717972710695,1,12.0,0.44191021248013035,1,1,12.0
1625.0,3,18.0,0.6428571428571429,9.513476705755522,3,18.0,0.34256798794652477,3,3,18.0
1630.0,2,9.0,0.4090909090909091,11.360092777872389,2,9.0,0.5349017010324981,2,2,9.0
1635.0,5,25.0,1.0,9.695763906878922,5,25.0,0.3742424773758813,5,5,25.0
1640.0,3,30.0,1.25,9.672894160056016,3,30.0,0.3094094963225509,3,3,30.0
1645.0,6,55.0,2.391304347826087,8.61768737881365,6,55.0,0.3421674325716495,6,6,55.0
1650.0,5,36.0,1.5,7.006028580436479,5,31.0,0.31813224358784,5,5,31.0
1655.0,4,54.0,2.5714285714285716,9.228056538935553,4,49.0,0.35775054171935794,4,4,49.0
1660.0,4,34.0,2.0,9.645020087768891,4,59.0,0.4242725661095973,4,4,59.0
1665.0,7,38.0,1.7272727272727273,8.102283751672728,7,36.0,0.23279285296629587,7,7,36.0
1670.0,1,12.0,0.6666666666666666,8.71324553239583,1,10.0,0.4963142716662649,1,1,10.0
1675.0,4,23.0,1.3529411764705883,11.874029050599411,3,19.0,0.5518990471199121,3,3,19.0
1680.0,1,6.0,0.4,10.874531290350149,1,6.0,0.5898665713869183,1,1,6.0
1685.0,4,11.0,0.55,7.1222795722887895,4,11.0,0.21565250863211724,4,4,11.0
1690.0,2,0.0,0.0,7.449615019279751,2,0.0,0.38981500550616827,2,2,0.0
1695.0,1,2.0,0.09523809523809523,14.90580032030076,1,2.0,0.7057752084126654,1,1,2.0
1700.0,1,7.0,0.3181818181818182,13.090424324409641,1,7.0,0.5585889821947674,1,1,7.0
1705.0,1,12.0,0.48,10.843194921849099,1,12.0,0.4736944074450905,1,1,12.0
1710.0,1,4.0,0.17391304347826086,10.37449243216817,1,4.0,0.48549292080341483,1,1,4.0
1715.0,4,19.0,0.8260869565217391,7.486927894902439,4,19.0,0.27261942442746095,4,4,19.0
1720.0,4,27.0,1.35,7.4983347523153485,4,27.0,0.27969930402585735,4,4,27.0
1725.0,6,44.0,2.2,8.397315479968029,6,44.0,0.3249624177284073,6,6,44.0
1730.0,3,30.0,1.4285714285714286,7.271932047585861,3,44.0,0.3433558092059122,3,3,44.0
1735.0,3,28.0,1.4,10.175217562653577,2,26.0,0.3941215250928581,2,2,26.0
1740.0,3,30.0,1.875,10.617327255166028,2,23.0,0.6023222983739304,2,2,23.0
1745.0,5,33.0,1.5,8.245018671134149,5,33.0,0.273136549142755,5,5,33.0
1750.0,0,0.0,0.0,8.771632258044836,0,0.0,0.47606983035308326,0,0,0.0
1755.0,1,2.0,0.10526315789473684,14.85293642957566,1,2.0,0.6955362103912132,1,1,2.0
1760.0,1,5.0,0.29411764705882354,14.17555117561092,1,5.0,0.6531642159997698,1,1,5.0
1765.0,5,11.0,0.5238095238095238,6.6007695962808866,5,11.0,0.20180582936721986,5,5,11.0
1770.0,3,24.0,1.0909090909090908,8.004863115765955,3,24.0,0.34358440888819614,3,3,24.0
1775.0,4,44.0,2.0952380952380953,12.659531760611753,4,44.0,0.5752770337762266,4,4,44.0
1780.0,3,42.0,1.9090909090909092,9.322748784559623,3,42.0,0.4291554012417025,3,3,42.0
1785.0,3,57.0,2.28,9.141942677846272,3,57.0,0.39038751248105896,3,3,57.0
1790.0,3,8.0,0.34782608695652173,10.839615474774314,3,8.0,0.4984144412640234,3,3,8.0
1795.0,4,20.0,0.9090909090909091,8.05478395694092,4,20.0,0.30818561868930566,4,4,20.0
1800.0,2,18.0,1.0,8.587160365174002,2,18.0,0.32208238195208494,2,2,18.0
1805.0,9,39.0,1.625,7.258428278757577,9,39.0,0.27856022980001494,9,9,39.0
1810.0,4,18.0,0.6666666666666666,8.166747920467477,4,18.0,0.4400825806813126,4,4,18.0
1815.0,3,28.0,1.0,12.672298144015231,3,28.0,0.5581924845824308,3,3,28.0
1820.0,3,22.0,0.8148148148148148,11.317187421479703,3,22.0,0.5041980774431793,3,3,22.0
1825.0,3,37.0,1.2758620689655173,8.739136428811346,3,37.0,0.3818089660746102,3,3,37.0
1830.0,7,30.0,1.0714285714285714,8.74398692256197,6,26.0,0.35590828876461966,6,6,26.0
1835.0,7,55.0,1.9642857142857142,7.445051024553796,7,55.0,0.2456752032822382,7,7,55.0
1840.0,6,52.0,2.260869565217391,6.994911274033984,6,52.0,0.2716722899135976,6,6,52.0
1845.0,8,70.0,2.8,7.063349590752451,8,70.0,0.28434723263836564,8,8,70.0
1850.0,5,64.0,2.6666666666666665,7.462863063641739,5,79.0,0.3606961785738245,5,5,79.0
1855.0,6,74.0,3.217391304347826,9.20452154643654,6,74.0,0.3524186192527058,6,6,74.0
1860.0,5,34.0,1.7,8.595315416508933,4,26.0,0.3604668773088942,4,4,26.0
1865.0,5,51.0,2.125,7.787022905043798,4,38.0,0.346709674937056,4,4,38.0
1870.0,1,14.0,0.5185185185185185,10.713967408199286,0,0.0,0.5287082989641789,0,0,0.0
1875.0,1,3.0,0.13043478260869565,14.30707775523723,1,3.0,0.708673255274103,1,1,3.0
1880.0,2,9.0,0.5,13.184037130938183,2,9.0,0.5681973251712596,2,2,9.0
1885.0,4,19.0,0.9047619047619048,6.705819553147064,4,19.0,0.27972873061811415,4,4,19.0
1890.0,4,17.0,0.7083333333333334,7.005755280940342,4,17.0,0.3640482439052316,4,4,17.0
1895.0,7,44.0,1.76,10.543903581970547,7,44.0,0.4608692051623667,7,7,44.0
1900.0,5,35.0,1.4583333333333333,7.885143196216856,5,35.0,0.35868628454449514,5,5,35.0
1905.0,4,55.0,2.037037037037037,8.605734608359766,4,55.0,0.3490575663613118,4,4,55.0
1910.0,5,48.0,1.7777777777777777,9.530890887655401,4,44.0,0.3983732409569383,4,4,44.0
1915.0,7,79.0,3.0384615384615383,8.32814924639443,6,70.0,0.30472097732585124,6,6,70.0
1920.0,4,39.0,1.6956521739130435,7.99251229414178,4,39.0,0.28780051631531783,4,4,39.0
1925.0,8,47.0,1.7407407407407407,7.059643409458177,8,47.0,0.2026026776535771,8,8,47.0
1930.0,4,37.0,1.3703703703703705,8.251226526382307,3,31.0,0.41717843300440577,3,3,31.0
1935.0,7,55.0,2.1153846153846154,11.08705697359619,6,50.0,0.5013266470864866,6,6,50.0
1940.0,5,40.0,1.7391304347826086,9.96169767559418,4,30.0,0.449090064446574,4,4,30.0
1945.0,6,54.0,2.0,7.408815636156437,5,39.0,0.2985497154398698,5,5,39.0
1950.0,4,40.0,1.5384615384615385,8.975131235523504,3,46.0,0.37538887192392334,3,3,46.0
1955.0,6,44.0,1.8333333333333333,9.842860429792756,6,44.0,0.3553363291292614,6,6,44.0
1960.0,4,26.0,1.4444444444444444,9.285878984039147,4,26.0,0.4563893089423074,4,4,26.0
1965.0,7,40.0,1.7391304347826086,6.910677598573156,7,40.0,0.20919549194624903,7,7,40.0
1970.0,2,18.0,0.782608695652174,8.172302480784454,2,18.0,0.3846989979448686,2,2,18.0
1975.0,5,35.0,1.5909090909090908,11.693901712847712,5,35.0,0.4805942504467025,5,5,35.0
1980.0,3,20.0,0.9523809523809523,9.656608948843447,3,20.0,0.47973572782894747,3,3,20.0
1985.0,3,27.0,0.9642857142857143,9.208081894838335,3,19.0,0.3811475957066186,3,3,19.0
1990.0,3,24.0,0.8888888888888888,11.802221333935858,3,16.0,0.5331803123382534,3,3,16.0
1995.0,5,42.0,1.5555555555555556,10.737123094027858,5,34.0,0.4324991907468902,5,5,34.0
2000.0,3,19.0,0.8260869565217391,9.049588484566446,3,19.0,0.42427478171192895,3,3,19.0
2005.0,5,38.0,1.5833333333333333,7.6947568488747216,5,38.0,0.28700673291993145,5,5,38.0
2010.0,3,21.0,0.875,7.065119168283785,3,36.0,0.3642214637780232,3,3,36.0
2015.0,6,44.0,1.9130434782608696,9.700620000724753,6,44.0,0.38259497237924756,6,6,44.0
2020.0,4,22.0,1.0476190476190477,9.666414824747957,4,18.0,0.38158318879808895,4,4,18.0
2025.0,5,37.0,1.6818181818181819,8.871629212039144,5,33.0,0.3464944872493477,5,5,33.0
2030.0,2,21.0,1.0,10.452938615945616,2,17.0,0.48259454228268384,2,2,17.0
2035.0,3,34.0,1.7894736842105263,11.624073178560971,3,30.0,0.510985179334488,3,3,30.0
2040.0,2,9.0,0.6,10.93450372291983,2,6.0,0.46897728561596197,2,2,6.0
2045.0,5,17.0,0.8947368421052632,7.386081737771769,5,14.0,0.24098523236633532,5,5,14.0
2050.0,3,0.0,0.0,7.187400821491714,3,0.0,0.36933491605431046,3,3,0.0
2055.0,3,7.0,0.28,13.608357680306906,3,7.0,0.5939903630631553,3,3,7.0
2060.0,2,17.0,0.7083333333333334,13.449942611982218,2,17.0,0.5901606035261143,2,2,17.0
2065.0,2,27.0,1.0,10.525315304189043,2,27.0,0.46118181277344117,2,2,27.0
2070.0,2,24.0,0.96,8.406397139102996,2,24.0,0.4167006503114736,2,2,24.0
2075.0,6,45.0,1.8,7.419112015961454,6,45.0,0.25208308533170215,6,6,45.0
2080.0,6,36.0,1.6363636363636365,7.768352933366227,6,36.0,0.3459574687199568,6,6,36.0
2085.0,6,50.0,2.0,8.090975535198288,6,50.0,0.2915724996179604,6,6,50.0
2090.0,3,33.0,1.434782608695652,8.187371672546572,3,33.0,0.3877292740610466,3,3,33.0
2095.0,5,35.0,1.6666666666666667,10.092976559845344,4,33.0,0.35867878593859925,4,4,33.0
2100.0,4,21.0,1.105263157894737,9.982076767592538,3,38.0,0.3668352276280073,3,3,38.0
2105.0,4,33.0,1.434782608695652,8.919678197533138,3,21.0,0.33969296867320015,3,3,21.0
2110.0,2,19.0,0.76,10.912744222031003,1,2.0,0.4913183442508096,1,1,2.0
2115.0,2,10.0,0.45454545454545453,13.08066952568069,2,10.0,0.626610329758067,2,2,10.0
2120.0,2,10.0,0.5263157894736842,11.353795500762883,2,10.0,0.4090197902981384,2,2,10.0
2125.0,6,22.0,0.9565217391304348,7.14818866152669,6,22.0,0.2769329897532686,6,6,22.0
2130.0,3,24.0,1.0,7.863849699951335,3,24.0,0.38544612012638885,3,3,24.0
2135.0,6,45.0,1.875,11.218547424037574,6,45.0,0.44400174382291896,6,6,45.0
2140.0,3,21.0,0.9130434782608695,9.476843347122893,3,21.0,0.41411179267534415,3,3,21.0
2145.0,2,31.0,1.24,9.498634494442392,2,31.0,0.4253095676739736,2,2,31.0
2150.0,2,5.0,0.20833333333333334,10.444172833618568,2,5.0,0.4574160325394972,2,2,5.0
2155.0,5,23.0,1.0,9.150142283763685,5,23.0,0.38162312978344204,5,5,23.0
2160.0,3,27.0,1.4210526315789473,7.891036063543194,3,27.0,0.33441822200675764,3,3,27.0
2165.0,8,51.0,2.125,6.910928200997241,8,51.0,0.2482934375971613,8,8,51.0
2170.0,3,34.0,1.4166666666666667,7.83177124926253,3,34.0,0.4190078716682752,3,3,34.0
2175.0,6,53.0,2.12,11.67366895345126,6,53.0,0.5020194127954071,6,6,53.0
2180.0,4,32.0,1.5238095238095237,10.146041502264293,4,32.0,0.43612529015089135,4,4,32.0
2185.0,5,41.0,1.5769230769230769,7.915806380954054,5,41.0,0.3017394541850751,5,5,41.0
2190.0,3,21.0,0.84,9.358503411786211,3,21.0,0.3838184175001177,3,3,21.0
2195.0,5,43.0,1.9545454545454546,10.015353076231182,5,43.0,0.33530363411395775,5,5,43.0
2200.0,4,24.0,1.411764705882353,9.59564883825948,4,21.0,0.3544814342193717,4,4,21.0
2205.0,7,38.0,1.6521739130434783,6.6615625108771255,7,35.0,0.2619634649713473,7,7,35.0
2210.0,2,17.0,0.7391304347826086,8.231271908309008,2,17.0,0.40510301055173586,2,2,17.0
2215.0,5,32.0,1.4545454545454546,11.812744677369079,5,32.0,0.512308457631204,5,5,32.0
2220.0,3,18.0,0.8571428571428571,9.160362928978055,3,18.0,0.4272693523152274,3,3,18.0
2225.0,3,25.0,0.9259259259259259,9.234818306751219,3,25.0,0.39676754002709086,3,3,25.0
2230.0,2,23.0,0.8214285714285714,12.084207955833213,2,23.0,0.4870027970465895,2,2,23.0
2235.0,5,43.0,1.6538461538461537,10.6260399912712,5,43.0,0.4410776040946278,5,5,43.0
2240.0,3,19.0,0.8260869565217391,8.64736695562435,3,19.0,0.40143818051190916,3,3,19.0
2245.0,5,38.0,1.5833333333333333,7.680574408969606,5,38.0,0.31662953706696934,5,5,38.0
2250.0,3,22.0,0.9166666666666666,7.581813191705341,3,22.0,0.3775068301530213,3,3,22.0
2255.0,7,45.0,1.9565217391304348,9.460156721407229,6,44.0,0.37430192355722625,6,6,44.0
2260.0,4,26.0,1.2380952380952381,9.002396371357204,3,18.0,0.36470725292090816,3,3,18.0
2265.0,6,46.0,2.090909090909091,7.473108570335268,5,33.0,0.3088045922936203,5,5,33.0
2270.0,3,35.0,1.5909090909090908,9.847552238490515,2,17.0,0.48256312418063463,2,2,17.0
2275.0,4,34.0,1.7,10.964673699730515,4,32.0,0.46557680434771087,4,4,32.0
2280.0,3,16.0,0.9411764705882353,11.052817643011542,3,38.0,0.414645606358399,3,3,38.0
2285.0,6,27.0,1.35,6.363985700385465,6,25.0,0.18337920024450519,6,6,25.0
2290.0,2,0.0,0.0,6.721252119966768,2,0.0,0.35849034835624843,2,2,0.0
2295.0,3,8.0,0.3076923076923077,12.648647842325172,3,8.0,0.5834490079634913,3,3,8.0
2300.0,2,18.0,0.72,13.133668968383283,2,18.0,0.5773126508404981,2,2,18.0
2305.0,2,28.0,1.0,11.279595262094784,2,28.0,0.4646954767495659,2,2,28.0
2310.0,2,24.0,0.9230769230769231,9.480392107020947,2,24.0,0.4198212623761285,2,2,24.0
2315.0,5,42.0,1.68,7.471149881448161,5,42.0,0.25604895872647593,5,5,42.0
2320.0,6,32.0,1.5238095238095237,7.480881287121024,6,32.0,0.30434141433046785,6,6,32.0
2325.0,6,48.0,2.0869565217391304,7.592046745973995,6,48.0,0.3115163045584326,6,6,48.0
2330.0,3,31.0,1.4090909090909092,7.880998407613649,3,31.0,0.41599163279763945,3,3,31.0
2335.0,4,30.0,1.4285714285714286,9.776757646194365,4,30.0,0.44073095455948375,4,4,30.0
2340.0,4,45.0,2.3684210526315788,10.366313946893284,3,40.0,0.39844931474280415,3,3,40.0
2345.0,5,55.0,2.391304347826087,8.726154819006558,5,55.0,0.3084792961405102,5,5,55.0
2350.0,1,13.0,0.5652173913043478,9.639584972353987,1,13.0,0.4732155790009753,1,1,13.0
2355.0,0,0.0,0.0,14.521167581932392,0,0.0,0.6799504352085137,0,0,0.0
2360.0,2,5.0,0.25,13.44068710006116,2,5.0,0.520198523179123,2,2,5.0
2365.0,6,17.0,0.7083333333333334,7.918418494481667,6,17.0,0.27524816628393445,6,6,17.0
2370.0,4,35.0,1.4583333333333333,8.766313273786613,4,35.0,0.3580480390104706,4,4,35.0
2375.0,6,60.0,2.5,11.031062846691249,6,60.0,0.460774527099693,6,6,60.0
2380.0,4,41.0,1.7083333333333333,8.263699084077771,4,41.0,0.34706023290628846,4,4,41.0
2385.0,3,56.0,2.1538461538461537,9.221315064456233,3,56.0,0.40299584416744794,3,3,56.0
2390.0,3,10.0,0.4,9.868515056289768,3,43.0,0.4296929711101937,3,3,43.0
2395.0,5,25.0,1.0416666666666667,9.243630675657862,5,25.0,0.3909294932848479,5,5,25.0
2400.0,4,29.0,1.5263157894736843,7.741679850648779,4,19.0,0.3345779925173815,4,4,19.0
2405.0,9,56.0,2.24,6.681140939116768,9,46.0,0.21304941340536357,9,9,46.0
2410.0,4,45.0,1.8,8.27992134255558,4,41.0,0.45636287597947317,4,4,41.0
2415.0,6,66.0,2.64,11.261059290278085,6,62.0,0.507960441831187,6,6,62.0
2420.0,4,46.0,2.1904761904761907,10.23408287715284,4,46.0,0.4359568092014552,4,4,46.0
2425.0,5,55.0,2.1153846153846154,7.6802977953417715,5,55.0,0.3036930987045531,5,5,55.0
2430.0,4,11.0,0.4230769230769231,8.851220989035214,3,8.0,0.39649039801011415,3,3,8.0
2435.0,5,30.0,1.25,9.745985362000974,4,22.0,0.4169003020705801,4,4,22.0
2440.0,3,25.0,1.3157894736842106,9.702652355291077,3,25.0,0.4680020611950111,3,3,25.0
2445.0,7,40.0,1.8181818181818181,6.882140864051846,7,40.0,0.24176903695023153,7,7,40.0
2450.0,2,18.0,0.8181818181818182,8.278843979017843,2,18.0,0.39944376298032513,2,2,18.0
2455.0,4,32.0,1.4545454545454546,12.529637736868619,4,32.0,0.5785921580279693,4,4,32.0
2460.0,2,13.0,0.6190476190476191,10.133646524107114,2,13.0,0.489421064218361,2,2,13.0
2465.0,2,14.0,0.5185185185185185,9.726141470060718,2,14.0,0.4218012837945265,2,2,14.0
2470.0,1,3.0,0.1111111111111111,12.006669884594649,1,3.0,0.557502765268939,1,1,3.0
2475.0,4,17.0,0.6538461538461539,11.254042869023818,4,17.0,0.500326746043815,4,4,17.0
2480.0,3,19.0,0.8636363636363636,8.612605233211859,3,19.0,0.4164988302279084,3,3,19.0
2485.0,5,37.0,1.3703703703703705,7.881623148797538,5,37.0,0.2682891670207966,5,5,37.0
2490.0,5,27.0,1.125,6.591854652061912,5,62.0,0.31082996701029697,5,5,62.0
2495.0,8,56.0,2.3333333333333335,8.40912378773741,7,54.0,0.3207133852133241,7,7,54.0
2500.0,6,45.0,2.0454545454545454,8.973298513571898,5,35.0,0.32196803907460014,5,5,35.0
2505.0,7,70.0,2.9166666666666665,7.89023639036552,6,55.0,0.30205202339836396,6,6,55.0
2510.0,4,38.0,1.5833333333333333,9.07074347195603,2,16.0,0.41279034876774745,2,2,16.0
2515.0,4,33.0,1.5,10.770431287531668,4,30.0,0.4579528445188926,4,4,30.0
2520.0,3,15.0,0.8823529411764706,10.743921147761123,3,15.0,0.46531940698013885,3,3,15.0
2525.0,5,27.0,1.35,6.596715194058291,5,27.0,0.20378667461664568,5,5,27.0
2530.0,2,0.0,0.0,7.359870255726548,2,16.0,0.3535957507448638,2,2,16.0
2535.0,3,7.0,0.28,13.079732997925278,3,7.0,0.5841897904557382,3,3,7.0
2540.0,2,17.0,0.68,13.794096797504467,2,17.0,0.5255569463479339,2,2,17.0
2545.0,2,27.0,1.0,10.377212995559605,2,27.0,0.4369499421938298,2,2,27.0
2550.0,3,24.0,0.9230769230769231,9.601797834798582,3,24.0,0.38830937425899226,3,3,24.0
2555.0,5,43.0,1.72,7.492789448617256,5,43.0,0.2894003696399896,5,5,43.0
2560.0,6,35.0,1.5909090909090908,7.085141089904351,6,35.0,0.2758007446707775,6,6,35.0
2565.0,7,50.0,2.0833333333333335,6.989262562170789,7,50.0,0.26479558818552884,7,7,50.0
2570.0,4,38.0,1.6521739130434783,8.003317056486523,4,38.0,0.3889752593812668,4,4,38.0
2575.0,5,42.0,2.0,10.01569655266277,5,42.0,0.3531249056678701,5,5,42.0
2580.0,4,29.0,1.6111111111111112,9.865716857779272,4,25.0,0.34621084493309995,4,4,25.0
2585.0,4,41.0,1.8636363636363635,8.242008222886016,4,37.0,0.3080684537798081,4,4,37.0
2590.0,2,22.0,0.88,10.743629078329866,2,18.0,0.45357338903986616,2,2,18.0
2595.0,3,34.0,1.4782608695652173,13.401877421422432,3,30.0,0.5777488131991814,3,3,30.0
2600.0,3,10.0,0.5263157894736842,10.411424156900138,3,10.0,0.45211236855559267,3,3,10.0
2605.0,5,20.0,0.8333333333333334,7.523824284356081,5,20.0,0.25156894827041,5,5,20.0
2610.0,3,22.0,0.88,8.245597654351903,3,22.0,0.3834753925728474,3,3,22.0
2615.0,6,43.0,1.72,11.001564691823377,6,43.0,0.48414392306161147,6,6,43.0
2620.0,4,26.0,1.0833333333333333,8.420831380343824,4,26.0,0.39696965329909867,4,4,26.0
2625.0,3,41.0,1.5769230769230769,9.123710433310919,3,41.0,0.3981454331285654,3,3,41.0
2630.0,2,22.0,0.88,10.332471323239035,2,22.0,0.4499337986398201,2,2,22.0
2635.0,6,47.0,1.9583333333333333,8.647010608253622,6,47.0,0.36914193802709555,6,6,47.0
2640.0,3,26.0,1.368421052631579,7.720904437408869,3,26.0,0.33239674992920154,3,3,26.0
2645.0,7,45.0,1.8,7.428199380392551,7,45.0,0.1736601695143666,7,7,45.0
2650.0,2,26.0,1.0833333333333333,8.717222485358485,2,26.0,0.4363784086219813,2,2,26.0
2655.0,5,40.0,1.6666666666666667,11.77384504205061,5,40.0,0.514896489964996,5,5,40.0
2660.0,3,16.0,0.8,10.913167910792952,3,16.0,0.45388703318792073,3,3,16.0
2665.0,4,20.0,0.8,8.085458636196353,4,18.0,0.2552065452119103,4,4,18.0
2670.0,3,21.0,0.875,9.894292676507474,3,21.0,0.43839066783996383,3,3,21.0
2675.0,6,43.0,1.9545454545454546,10.463822292629194,6,43.0,0.37297544791665393,6,6,43.0
2680.0,4,26.0,1.4444444444444444,9.439397621641891,4,24.0,0.4139902386254205,4,4,24.0
2685.0,6,40.0,1.7391304347826086,7.103095004916608,6,38.0,0.2592309352822275,6,6,38.0
2690.0,2,19.0,0.8260869565217391,8.319287148863406,2,19.0,0.427380489428823,2,2,19.0
2695.0,5,35.0,1.5217391304347827,12.108506763855718,5,35.0,0.5419390901612715,5,5,35.0
2700.0,3,18.0,0.8181818181818182,9.522387927600736,3,15.0,0.43016744185653233,3,3,15.0
2705.0,3,26.0,0.9285714285714286,9.123854857001481,3,23.0,0.3830533002899566,3,3,23.0
2710.0,2,22.0,0.7857142857142857,11.827679277504558,2,19.0,0.4866552885501163,2,2,19.0
2715.0,5,42.0,1.5555555555555556,10.63674032683307,5,39.0,0.4523090343312008,5,5,39.0
2720.0,4,20.0,0.8333333333333334,8.564447485802594,4,20.0,0.3577599752973519,4,4,20.0
2725.0,6,40.0,1.6,7.336821059724896,6,40.0,0.29692408284165045,6,6,40.0
2730.0,4,31.0,1.24,6.938796651539109,4,47.0,0.3452276251583354,4,4,47.0
2735.0,7,59.0,2.4583333333333335,9.114945265507659,7,59.0,0.36752460021632744,7,7,59.0
2740.0,4,40.0,1.8181818181818181,9.13477120261273,4,40.0,0.38436864563481454,4,4,40.0
2745.0,6,60.0,2.727272727272727,7.872031205307111,6,60.0,0.3168124111895613,6,6,60.0
2750.0,1,19.0,0.8636363636363636,9.929336881836624,1,19.0,0.5010770208147667,1,1,19.0
2755.0,4,33.0,1.65,10.807907917137797,4,33.0,0.46730296291538553,4,4,33.0
