step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
17990.0,8,74.0,2.3125,8.010910060010627,8,74.0,0.3217089828208144,8,8,74.0
17995.0,7,65.0,1.8571428571428572,7.64230762763701,6,62.0,0.29696854100380715,6,6,62.0
18000.0,8,96.0,3.096774193548387,9.047694191107029,8,94.0,0.3495239567477168,8,8,94.0
18005.0,10,78.0,2.3636363636363638,6.653932395559274,10,76.0,0.26061245782503867,10,10,76.0
18010.0,8,84.0,2.210526315789474,7.969824055189137,8,82.0,0.3505918300875258,8,8,82.0
18015.0,6,50.0,1.25,9.2025309529545,5,49.0,0.4317185821150531,5,5,49.0
18020.0,7,52.0,1.2380952380952381,10.603883591563257,6,46.0,0.48840774612358945,6,6,46.0
18025.0,7,80.0,1.8181818181818181,10.3627405047619,6,69.0,0.3685073109957147,6,6,69.0
18030.0,9,116.0,2.8292682926829267,8.764723832763217,8,100.0,0.35344575192485006,8,8,100.0
18035.0,10,113.0,2.7560975609756095,7.507910250232788,10,113.0,0.31987640529071204,10,10,113.0
18040.0,11,158.0,3.761904761904762,7.992805104342595,11,158.0,0.30469904348917176,11,11,158.0
18045.0,13,175.0,4.487179487179487,5.996866081910417,13,175.0,0.2834392935802962,13,13,175.0
18050.0,13,207.0,4.813953488372093,6.764598051558991,12,202.0,0.2642363139227792,12,12,202.0
18055.0,14,188.0,4.7,7.087194691280255,14,188.0,0.2938081860379835,14,14,188.0
18060.0,8,170.0,4.358974358974359,8.607959898383333,8,193.0,0.35289092318599835,8,8,193.0
18065.0,11,160.0,3.902439024390244,7.15068251547082,10,182.0,0.2791228188653378,10,10,182.0
18070.0,10,172.0,4.0,8.756317967828682,10,195.0,0.3679882531914871,10,10,195.0
18075.0,10,110.0,2.8947368421052633,9.109137618648067,10,115.0,0.4007209683175313,10,10,115.0
18080.0,5,25.0,0.6578947368421053,8.978920371414484,5,73.0,0.35796192406446864,5,5,73.0
18085.0,7,23.0,0.5227272727272727,7.19936776736958,7,71.0,0.25891315063492654,7,7,71.0
18090.0,10,62.0,1.4761904761904763,9.455424866580305,10,110.0,0.38408526151697514,10,10,110.0
18095.0,9,60.0,1.5384615384615385,8.685638792275414,9,102.0,0.4004867757177623,9,9,102.0
18100.0,6,67.0,1.675,10.310311098010919,6,111.0,0.4227947013950851,6,6,111.0
18105.0,8,82.0,2.0,8.886886449229959,8,126.0,0.2856041139491604,8,8,126.0
18110.0,14,131.0,3.5405405405405403,7.131544027976032,14,175.0,0.24133283505160058,14,14,175.0
18115.0,15,155.0,3.9743589743589745,6.234702016575149,14,151.0,0.26479929252335793,14,14,151.0
18120.0,10,157.0,4.243243243243243,8.401806542717102,10,166.0,0.30212805540774945,10,10,166.0
18125.0,15,136.0,3.317073170731707,6.688466796017327,15,171.0,0.26204905192909583,15,15,171.0
18130.0,13,155.0,3.7804878048780486,8.003012972500063,13,164.0,0.34950301633435793,13,13,164.0
18135.0,11,103.0,2.641025641025641,7.515089450268751,11,112.0,0.35621812623468224,11,11,112.0
18140.0,9,72.0,1.7142857142857142,8.659107958614019,9,89.0,0.35151184584814693,9,9,89.0
18145.0,10,118.0,2.8780487804878048,8.57066488831744,10,127.0,0.3212184218823523,10,10,127.0
18150.0,9,87.0,2.3513513513513513,7.673952499822374,9,96.0,0.33455080880310345,9,9,96.0
18155.0,8,98.0,2.5789473684210527,9.476841368888806,8,107.0,0.3959149827098146,8,8,107.0
18160.0,9,92.0,2.358974358974359,9.030096463038157,8,100.0,0.3634976566862565,8,8,100.0
18165.0,9,112.0,2.731707317073171,8.631509438183352,9,121.0,0.3484654437293723,9,9,121.0
18170.0,8,87.0,2.289473684210526,8.587819559445226,8,87.0,0.41138609679137883,8,8,87.0
18175.0,6,80.0,2.1621621621621623,10.27606309120314,6,80.0,0.4975442129948717,6,6,80.0
18180.0,8,112.0,3.111111111111111,9.415300960342794,8,112.0,0.3634139346867288,8,8,112.0
18185.0,9,75.0,2.0833333333333335,7.40464910441188,9,75.0,0.2837184942204368,9,9,75.0
18190.0,12,111.0,2.775,8.153235717272088,12,111.0,0.3509926607007027,12,12,111.0
18195.0,10,69.0,1.6428571428571428,8.98202741856828,10,69.0,0.36504759535743037,10,10,69.0
18200.0,9,80.0,1.951219512195122,9.055604411218063,9,80.0,0.32062194730850907,9,9,80.0
18205.0,9,60.0,1.6666666666666667,6.947087642888507,9,60.0,0.3421029372553233,9,9,60.0
18210.0,10,79.0,2.0789473684210527,8.048282155287886,9,76.0,0.3112556169292776,9,9,76.0
18215.0,8,73.0,1.8717948717948718,7.1633293583917865,8,74.0,0.2760839431527214,8,8,74.0
18220.0,11,112.0,3.027027027027027,8.963981840003504,11,113.0,0.3419451030388295,11,11,113.0
18225.0,8,110.0,2.972972972972973,7.2636538378390725,7,105.0,0.2979375696033888,7,7,105.0
18230.0,8,121.0,3.1842105263157894,9.034465814743031,8,121.0,0.33377434478286977,8,8,121.0
18235.0,9,92.0,2.6285714285714286,8.466615349770647,9,92.0,0.33429551098974497,9,9,92.0
18240.0,7,93.0,3.1,9.905155070621158,7,93.0,0.4303390378930244,7,7,93.0
18245.0,8,99.0,2.8285714285714287,7.449986188087074,8,99.0,0.32731407255502737,8,8,99.0
18250.0,7,125.0,3.2051282051282053,9.58335509033036,7,125.0,0.38901376097274687,7,7,125.0
18255.0,3,59.0,1.5945945945945945,10.073173598543502,3,60.0,0.4964727152466629,3,3,60.0
18260.0,7,69.0,1.8157894736842106,10.509204107188372,7,70.0,0.5128975443663276,7,7,70.0
18265.0,5,71.0,1.775,10.277697517376492,5,72.0,0.38869132096940207,5,5,72.0
18270.0,7,91.0,2.275,9.404686051145855,7,91.0,0.3139067371477274,7,7,91.0
18275.0,10,51.0,1.3421052631578947,7.810353186206911,10,51.0,0.34348014282479106,10,10,51.0
18280.0,10,95.0,2.5,8.618527209619236,10,96.0,0.32786918013030875,10,10,96.0
18285.0,11,99.0,2.675675675675676,6.566550115888733,11,100.0,0.3104003698968199,11,11,100.0
18290.0,11,112.0,2.871794871794872,7.147809567608188,10,111.0,0.2928878225383488,10,10,111.0
18295.0,11,113.0,3.054054054054054,7.767992378375665,11,114.0,0.33181737526603333,11,11,114.0
18300.0,7,125.0,3.5714285714285716,9.465898144750028,7,131.0,0.38783071807015873,7,7,131.0
18305.0,10,130.0,3.3333333333333335,7.620495864374368,9,135.0,0.2803736935548511,9,9,135.0
18310.0,10,160.0,3.902439024390244,9.186415174537611,10,166.0,0.39598311166740696,10,10,166.0
18315.0,8,135.0,3.6486486486486487,9.394557806619975,8,146.0,0.41397696280048735,8,8,146.0
18320.0,5,105.0,2.9166666666666665,9.606472965406454,5,106.0,0.4136904275328174,5,5,106.0
18325.0,7,60.0,1.4285714285714286,7.980641388754704,7,61.0,0.3394022382334075,7,7,61.0
18330.0,9,92.0,2.3,8.829800972540633,9,93.0,0.3656430672405755,9,9,93.0
18335.0,7,90.0,2.1951219512195124,8.944084337725723,7,91.0,0.3796303623516249,7,7,91.0
18340.0,9,121.0,2.951219512195122,9.486034266130886,9,122.0,0.3922164679899159,9,9,122.0
18345.0,11,110.0,2.8205128205128207,7.334567385088564,10,108.0,0.29218881857424184,10,10,108.0
18350.0,15,155.0,4.078947368421052,7.205362590018113,14,148.0,0.27778596585156123,14,14,148.0
18355.0,13,139.0,3.475,6.415166880563378,13,139.0,0.29428114464004484,13,13,139.0
18360.0,9,139.0,3.7567567567567566,8.529192221580919,9,150.0,0.32283064491130004,9,9,150.0
18365.0,13,117.0,2.7857142857142856,7.044621349437778,13,128.0,0.26791086875673154,13,13,128.0
18370.0,13,139.0,3.2325581395348837,8.441563827051501,12,145.0,0.34422918865389573,12,12,145.0
18375.0,12,133.0,3.1666666666666665,8.098681847862398,11,123.0,0.3894584618585639,11,11,123.0
18380.0,11,129.0,2.9318181818181817,8.2461508194877,10,114.0,0.36310405111158206,10,10,114.0
18385.0,9,111.0,2.707317073170732,7.366854618294711,9,111.0,0.31309752975922484,9,9,111.0
18390.0,10,143.0,3.4878048780487805,8.363079283922591,9,140.0,0.31830233981665823,9,9,140.0
18395.0,8,126.0,3.4054054054054053,8.05332654460416,8,126.0,0.3376338048169808,8,8,126.0
18400.0,7,149.0,3.9210526315789473,8.960868972679016,7,149.0,0.3455691380558923,7,7,149.0
18405.0,9,189.0,4.609756097560975,10.025278730271713,9,189.0,0.36633716443246045,9,9,189.0
18410.0,9,168.0,4.3076923076923075,9.272490308486175,8,166.0,0.3825060307184906,8,8,166.0
18415.0,9,186.0,4.769230769230769,9.613570333254676,9,186.0,0.4106810274627204,9,9,186.0
18420.0,9,195.0,5.27027027027027,8.177492134559321,8,192.0,0.36941104749659437,8,8,192.0
18425.0,11,223.0,5.575,7.262827245071063,10,215.0,0.2713429589541338,10,10,215.0
18430.0,13,202.0,4.926829268292683,7.718342959354009,13,202.0,0.3662928333727467,13,13,202.0
18435.0,12,240.0,6.0,8.893196455399593,12,240.0,0.3960317594542381,12,12,240.0
18440.0,10,168.0,4.3076923076923075,7.4082345974806865,10,168.0,0.29843606965957353,10,10,168.0
18445.0,9,135.0,3.292682926829268,8.517096069913508,9,152.0,0.3218016825994269,9,9,152.0
18450.0,11,185.0,4.625,8.694832427479406,11,185.0,0.2910825190560002,11,11,185.0
18455.0,13,140.0,3.5,7.180944447434847,13,140.0,0.27682219063392266,13,13,140.0
18460.0,10,120.0,3.1578947368421053,7.997744358527296,10,132.0,0.3078081123134291,10,10,132.0
18465.0,10,170.0,4.358974358974359,8.142723760900662,10,170.0,0.31076793668162606,10,10,170.0
18470.0,12,136.0,3.675675675675676,7.709332042688637,11,135.0,0.2798092379912929,11,11,135.0
18475.0,10,138.0,3.6315789473684212,8.223569280745146,10,138.0,0.33011738514006433,10,10,138.0
18480.0,7,99.0,3.09375,8.251511361997055,7,99.0,0.4227762772735642,7,7,99.0
18485.0,7,50.0,1.3888888888888888,8.654645986450484,7,75.0,0.3074446479048086,7,7,75.0
18490.0,7,32.0,0.7804878048780488,10.473708437867982,7,32.0,0.3848737280168469,7,7,32.0
18495.0,8,61.0,1.7428571428571429,10.255698302340974,8,61.0,0.46146721984015043,8,8,61.0
18500.0,5,24.0,0.6486486486486487,9.387927985497521,5,24.0,0.4548252211222821,5,5,24.0
18505.0,3,12.0,0.3076923076923077,10.769095866317564,3,12.0,0.44964259463053174,3,3,12.0
18510.0,4,10.0,0.2777777777777778,8.380693251448307,4,15.0,0.3327060360550874,4,4,15.0
18515.0,8,41.0,1.1714285714285715,8.488057315700516,8,41.0,0.3538762941660798,8,8,41.0
18520.0,10,76.0,2.0,8.191963245279421,9,75.0,0.3213512142827344,9,9,75.0
18525.0,10,119.0,3.1315789473684212,8.175325775346016,10,119.0,0.29636019932039787,10,10,119.0
18530.0,11,114.0,3.081081081081081,6.766042063510956,11,114.0,0.2634512500905356,11,11,114.0
18535.0,10,121.0,3.4571428571428573,8.439004044839976,10,121.0,0.36054069675443257,10,10,121.0
18540.0,7,108.0,3.176470588235294,8.095511327501143,7,115.0,0.3529214352214469,7,7,115.0
18545.0,8,96.0,2.526315789473684,7.9278575296581595,8,106.0,0.2819021577037254,8,8,106.0
18550.0,8,87.0,2.1219512195121952,9.323366611129956,7,94.0,0.411827892454126,7,7,94.0
18555.0,7,106.0,2.789473684210526,10.904624775762406,7,116.0,0.47374165688893594,7,7,116.0
18560.0,4,61.0,1.7428571428571429,10.049445871220204,4,61.0,0.3836024888934367,4,4,61.0
18565.0,5,9.0,0.23684210526315788,8.446651296394274,5,10.0,0.3639020778191095,5,5,10.0
18570.0,4,14.0,0.3888888888888889,9.23461213941504,4,15.0,0.4001962272147816,4,4,15.0
18575.0,9,52.0,1.4054054054054055,9.6284822552094,9,53.0,0.391976179208117,9,9,53.0
18580.0,7,61.0,1.564102564102564,8.9320350174692,7,62.0,0.37571120914150113,7,7,62.0
18585.0,8,92.0,2.3,8.255806078977848,8,93.0,0.3135867343335117,8,8,93.0
18590.0,11,100.0,2.7027027027027026,7.710021874390402,11,100.0,0.2801478448863482,11,11,100.0
18595.0,10,113.0,3.054054054054054,8.576596694706339,10,116.0,0.32624008589920467,10,10,116.0
18600.0,9,131.0,3.8529411764705883,10.164446452397659,9,131.0,0.3528834202273011,9,9,131.0
18605.0,13,163.0,4.6571428571428575,7.100436954046201,13,163.0,0.25479269478566263,13,13,163.0
18610.0,10,160.0,4.2105263157894735,7.551918696312244,10,160.0,0.32670812447678477,10,10,160.0
18615.0,10,182.0,4.666666666666667,10.117051834447144,10,182.0,0.4217740672841767,10,10,182.0
18620.0,9,170.0,4.473684210526316,8.937185223525772,9,170.0,0.3775538919500405,9,9,170.0
18625.0,9,211.0,5.861111111111111,8.226633920620646,9,211.0,0.3230414384716171,9,9,211.0
18630.0,8,188.0,4.947368421052632,8.151136897665335,8,188.0,0.2878542659671306,8,8,188.0
18635.0,11,199.0,5.378378378378378,8.035203469871925,11,200.0,0.3113510831271011,11,11,200.0
18640.0,10,149.0,3.9210526315789473,6.76531195188978,10,150.0,0.26977931588504983,10,10,150.0
18645.0,10,120.0,2.926829268292683,7.490550785387773,10,133.0,0.3246197344593459,10,10,133.0
18650.0,10,83.0,1.930232558139535,8.145189586305492,9,100.0,0.3582863337577055,9,9,100.0
18655.0,9,75.0,1.744186046511628,9.536298835677828,8,94.0,0.4093514524923342,8,8,94.0
18660.0,10,118.0,2.8780487804878048,10.072732619557225,9,119.0,0.3607821419459399,9,9,119.0
18665.0,8,101.0,2.525,7.0582448937096185,8,102.0,0.2427434176455345,8,8,102.0
18670.0,12,132.0,3.0697674418604652,8.109583434322404,12,133.0,0.2999822487716412,12,12,133.0
18675.0,12,104.0,2.4761904761904763,8.349504737031733,11,101.0,0.3636900845387033,11,11,101.0
18680.0,11,122.0,2.975609756097561,8.069415301080594,10,114.0,0.31930437275508483,10,10,114.0
18685.0,11,148.0,3.8947368421052633,6.892105799738263,11,148.0,0.33394201813205715,11,11,148.0
18690.0,14,201.0,5.153846153846154,7.48143570549333,14,201.0,0.2549917651852863,14,14,201.0
18695.0,13,161.0,4.025,6.85333567465195,13,161.0,0.2500003996781311,13,13,161.0
18700.0,11,154.0,3.85,8.241802434919085,11,163.0,0.28459574499571616,11,11,163.0
18705.0,10,110.0,2.8947368421052633,6.427772405205982,10,119.0,0.2457062050579607,10,10,119.0
18710.0,12,117.0,2.925,7.283942627061672,12,126.0,0.23917331747299025,12,12,126.0
18715.0,15,164.0,3.9047619047619047,7.881664463652022,14,167.0,0.2705258259702665,14,14,167.0
18720.0,11,209.0,5.358974358974359,10.050469133938671,10,207.0,0.34998638165325685,10,10,207.0
18725.0,13,147.0,3.769230769230769,6.816281952946499,12,140.0,0.25489967685074527,12,12,140.0
18730.0,6,70.0,1.5909090909090908,8.891584669883848,6,93.0,0.35869003452954673,6,6,93.0
18735.0,8,96.0,2.2857142857142856,11.461841295567854,7,99.0,0.45836066565918143,7,7,99.0
18740.0,6,69.0,1.864864864864865,10.585401078672628,5,60.0,0.482259784376893,5,5,60.0
18745.0,4,66.0,1.8333333333333333,10.05912511557425,4,66.0,0.4160512905325614,4,4,66.0
18750.0,6,72.0,2.0,7.490398200946414,6,72.0,0.3211444695280425,6,6,72.0
18755.0,10,111.0,3.0833333333333335,7.914631633774476,10,111.0,0.36957540562677715,10,10,111.0
18760.0,12,89.0,2.282051282051282,7.890351478765804,11,86.0,0.31951802664635626,11,11,86.0
18765.0,11,123.0,3.236842105263158,7.535228401972603,11,128.0,0.32690714705313717,11,11,128.0
18770.0,12,120.0,3.076923076923077,6.403553032429641,12,149.0,0.2729957608364991,12,12,149.0
18775.0,12,132.0,3.5675675675675675,8.4272790467832,12,137.0,0.3242826648704678,12,12,137.0
18780.0,8,114.0,3.1666666666666665,7.578766982490454,8,119.0,0.3292678718386338,8,8,119.0
18785.0,10,112.0,2.8,8.009098420887788,9,123.0,0.2889163995273879,9,9,123.0
18790.0,10,154.0,3.7560975609756095,10.62632068789523,9,153.0,0.38670499780784157,9,9,153.0
18795.0,7,129.0,3.6857142857142855,9.266784003949484,7,146.0,0.4621488157554201,7,7,146.0
18800.0,6,134.0,3.526315789473684,9.93679263866774,6,139.0,0.426819209025626,6,6,139.0
18805.0,7,161.0,4.351351351351352,8.636102150329089,7,166.0,0.34249242163973886,7,7,166.0
18810.0,7,124.0,3.6470588235294117,8.81611262903106,7,129.0,0.43221101149457786,7,7,129.0
18815.0,7,92.0,2.4210526315789473,9.632679754712102,7,99.0,0.4176782647059531,7,7,99.0
18820.0,8,85.0,2.2972972972972974,9.071184529280261,7,91.0,0.42413637939504106,7,7,91.0
18825.0,8,122.0,3.210526315789474,7.649762935019022,7,123.0,0.30228779892535207,7,7,123.0
18830.0,11,95.0,2.4358974358974357,7.960046035386517,9,84.0,0.28979127241350594,9,9,84.0
18835.0,10,105.0,2.6923076923076925,7.741891651912611,10,109.0,0.3238905650977962,10,10,109.0
18840.0,9,80.0,2.2857142857142856,7.45082330367254,9,84.0,0.3591487231134342,9,9,84.0
18845.0,12,94.0,2.41025641025641,7.213391858223541,12,98.0,0.27504168172439414,12,12,98.0
18850.0,12,138.0,3.45,9.12285888487099,12,142.0,0.344340974536189,12,12,142.0
18855.0,10,108.0,3.0,7.939940751481586,10,110.0,0.39463822352771233,10,10,110.0
18860.0,10,91.0,2.2195121951219514,8.399679618728511,10,94.0,0.3018466820248505,10,10,94.0
18865.0,9,74.0,1.9473684210526316,7.637814724776526,9,75.0,0.3334053700783387,9,9,75.0
18870.0,12,113.0,2.8974358974358974,8.005374320898364,12,114.0,0.28004140771975183,12,12,114.0
18875.0,10,89.0,2.5428571428571427,6.746793369191392,10,89.0,0.3133417988414629,10,10,89.0
18880.0,7,94.0,2.41025641025641,8.872575694391047,7,96.0,0.32239742578049907,7,7,96.0
18885.0,10,135.0,3.13953488372093,10.097338848997563,10,135.0,0.35712712799967994,10,10,135.0
18890.0,8,108.0,2.7,9.224385235106865,7,107.0,0.4305704134721512,7,7,107.0
18895.0,5,88.0,2.2564102564102564,10.70582980573267,5,96.0,0.48538033321199053,5,5,96.0
18900.0,6,109.0,3.1142857142857143,10.68301197464117,5,108.0,0.4490260127140142,5,5,108.0
18905.0,5,83.0,2.4411764705882355,8.048766834885717,5,83.0,0.29817027312148603,5,5,83.0
18910.0,8,108.0,2.918918918918919,8.65626960125711,8,108.0,0.37985240631748424,8,8,108.0
18915.0,9,80.0,2.2222222222222223,8.872354475410908,9,80.0,0.41510439753661726,9,9,80.0
18920.0,11,107.0,2.8157894736842106,8.868897970001576,10,106.0,0.33698992613334466,10,10,106.0
18925.0,8,81.0,2.076923076923077,8.02306831047113,7,75.0,0.32480645780752027,7,7,75.0
18930.0,11,105.0,2.763157894736842,8.039895974706022,10,94.0,0.29342486983846444,10,10,94.0
18935.0,10,94.0,2.41025641025641,6.9554949170947,9,78.0,0.2783195058608145,9,9,78.0
18940.0,13,115.0,2.948717948717949,8.155663540096949,13,115.0,0.3119487012278928,13,13,115.0
18945.0,8,94.0,2.5405405405405403,6.401450416532995,8,94.0,0.2808963996012167,8,8,94.0
18950.0,8,99.0,2.675675675675676,8.83276016352084,8,106.0,0.31008511690148804,8,8,106.0
18955.0,11,139.0,3.6578947368421053,10.223109101309232,11,139.0,0.3256983881228586,11,11,139.0
18960.0,6,116.0,3.7419354838709675,9.919423922773124,6,116.0,0.4452435906155024,6,6,116.0
18965.0,6,106.0,3.0285714285714285,9.04360813188831,6,109.0,0.35069303220627096,6,6,109.0
18970.0,7,129.0,3.4864864864864864,9.998031010113952,7,129.0,0.39725818415422876,7,7,129.0
18975.0,3,136.0,4.121212121212121,10.347297247985585,3,137.0,0.5422193212625446,3,3,137.0
18980.0,7,153.0,4.026315789473684,10.673999467751662,7,154.0,0.4319343497749877,7,7,154.0
18985.0,5,120.0,3.3333333333333335,9.96890346898626,5,121.0,0.4092517404343136,5,5,121.0
18990.0,8,149.0,4.027027027027027,8.004332020793786,8,150.0,0.30616120540567476,8,8,150.0
18995.0,9,175.0,4.605263157894737,7.225448312943896,9,176.0,0.2886775258691398,9,9,176.0
19000.0,12,232.0,5.948717948717949,7.495303231894089,12,233.0,0.2972839118506255,12,12,233.0
19005.0,12,193.0,5.078947368421052,6.246341941310372,12,219.0,0.2678896828333647,12,12,219.0
19010.0,11,185.0,4.625,7.355759128896596,11,204.0,0.2785092916009314,11,11,204.0
19015.0,14,243.0,6.230769230769231,8.50312211673175,14,244.0,0.29487069020802587,14,14,244.0
19020.0,10,170.0,4.857142857142857,6.977755367479175,10,171.0,0.30550873099764303,10,10,171.0
19025.0,11,106.0,2.5853658536585367,7.438453494496877,10,147.0,0.26853053447723374,10,10,147.0
19030.0,9,105.0,2.5,8.940752662705393,8,131.0,0.3580597836429156,8,8,131.0
19035.0,12,140.0,3.58974358974359,10.181705280094596,11,161.0,0.429673117372704,11,11,161.0
19040.0,9,105.0,2.6923076923076925,8.756376199034277,8,121.0,0.3881104827918695,8,8,121.0
19045.0,6,73.0,1.6222222222222222,8.650504990384258,6,107.0,0.3528756134111934,6,6,107.0
19050.0,7,101.0,2.58974358974359,10.551361800677833,6,128.0,0.427040500144203,6,6,128.0
19055.0,7,59.0,1.7352941176470589,9.266715112451827,7,90.0,0.47061036060578004,7,7,90.0
19060.0,6,77.0,2.138888888888889,9.877554219997219,6,108.0,0.40087502685224846,6,6,108.0
19065.0,6,55.0,1.4473684210526316,7.17586611940068,5,54.0,0.29407028208887653,5,5,54.0
19070.0,9,67.0,1.8108108108108107,8.13814450056688,8,64.0,0.3064554513565243,8,8,64.0
19075.0,9,68.0,1.837837837837838,7.62076757630555,9,68.0,0.3301320384362657,9,9,68.0
19080.0,9,105.0,3.088235294117647,8.89498606252005,9,105.0,0.34745884662048854,9,9,105.0
19085.0,11,87.0,2.289473684210526,7.370317762230892,11,87.0,0.2885230814097702,11,11,87.0
19090.0,11,109.0,2.8684210526315788,8.43531506663471,11,109.0,0.34094422715149036,11,11,109.0
19095.0,7,72.0,1.945945945945946,8.251745636241747,7,71.0,0.4063863126453564,7,7,71.0
19100.0,7,73.0,1.825,9.921803150322935,7,72.0,0.4073201038225367,7,7,72.0
19105.0,4,76.0,1.9487179487179487,10.332176014673788,4,76.0,0.3992532738162471,4,4,76.0
19110.0,7,96.0,2.742857142857143,9.840602967252902,7,96.0,0.3605360399674022,7,7,96.0
19115.0,7,85.0,2.7419354838709675,8.078493014595285,7,85.0,0.3580941869454818,7,7,85.0
19120.0,6,109.0,3.2058823529411766,8.963038060601473,6,109.0,0.35551710053308994,6,6,109.0
19125.0,6,60.0,1.6216216216216217,8.509340208128561,6,60.0,0.3333108834971823,6,6,60.0
19130.0,8,64.0,1.6842105263157894,9.69512160641525,8,64.0,0.3936282472721563,8,8,64.0
19135.0,8,51.0,1.3076923076923077,9.875498551237744,7,50.0,0.4478337341492856,7,7,50.0
19140.0,9,78.0,2.108108108108108,8.958215524718474,7,70.0,0.39956067628117303,7,7,70.0
19145.0,12,59.0,1.475,7.157716287457968,10,46.0,0.29935248806567855,10,10,46.0
19150.0,11,81.0,1.9285714285714286,8.148492896205955,11,81.0,0.3507033250635951,11,11,81.0
19155.0,10,67.0,1.7179487179487178,8.250911442580225,10,67.0,0.36638678275131703,10,10,67.0
19160.0,8,76.0,1.9487179487179487,9.55278518063136,8,78.0,0.35953878438065173,8,8,78.0
19165.0,8,61.0,1.564102564102564,8.920431258511195,8,63.0,0.34800774374971544,8,8,63.0
19170.0,10,86.0,2.324324324324324,8.126848936866038,10,88.0,0.290208848559523,10,10,88.0
19175.0,9,89.0,2.4054054054054053,7.091947789312487,9,89.0,0.2822321828694664,9,9,89.0
19180.0,12,120.0,3.1578947368421053,8.801133225023602,11,119.0,0.3620834642014714,11,11,119.0
19185.0,8,116.0,3.135135135135135,7.3642422042898055,7,136.0,0.3262740668784425,7,7,136.0
19190.0,9,135.0,3.6486486486486487,8.879264768897434,9,135.0,0.3131054462921325,9,9,135.0
19195.0,7,115.0,3.3823529411764706,8.601217252676275,7,115.0,0.3549974373248613,7,7,115.0
19200.0,5,128.0,4.266666666666667,10.955600760850574,5,128.0,0.46454393754515244,5,5,128.0
19205.0,8,139.0,3.861111111111111,8.897325690012135,7,145.0,0.308997069831703,7,7,145.0
19210.0,6,160.0,4.102564102564102,10.081377210625682,6,160.0,0.3903181234436665,6,6,160.0
19215.0,3,105.0,3.0,10.699938543119407,3,106.0,0.49814954568831465,3,3,106.0
19220.0,7,70.0,1.8918918918918919,10.472693726587863,7,71.0,0.4444219682480209,7,7,71.0
19225.0,6,73.0,1.8717948717948718,9.679700254359412,6,73.0,0.378714856804357,6,6,73.0
19230.0,8,96.0,2.526315789473684,8.379669744761776,8,95.0,0.3120336868184529,8,8,95.0
19235.0,12,69.0,1.8157894736842106,7.554384839446442,12,69.0,0.3448110584785713,12,12,69.0
19240.0,11,117.0,3.0,8.602196577732043,11,117.0,0.30975082026227385,11,11,117.0
19245.0,11,123.0,3.324324324324324,6.084583601652909,11,123.0,0.251944852836298,11,11,123.0
19250.0,13,141.0,3.525,6.868801861914318,13,141.0,0.27356311196299116,13,13,141.0
19255.0,12,153.0,4.026315789473684,7.562131774724457,12,169.0,0.31931540647445894,12,12,169.0
19260.0,9,175.0,4.72972972972973,8.765447447147329,9,179.0,0.3756698096297106,9,9,179.0
19265.0,12,177.0,4.317073170731708,7.214906733330857,11,179.0,0.2784377983121154,11,11,179.0
19270.0,11,208.0,4.7272727272727275,9.236679172483846,11,212.0,0.34475391734188027,11,11,212.0
19275.0,9,186.0,4.894736842105263,9.657205759942793,9,186.0,0.39714850656432626,9,9,186.0
19280.0,7,160.0,4.324324324324325,9.1439857333964,7,160.0,0.36398582360905446,7,7,160.0
19285.0,9,119.0,2.7674418604651163,7.822133442760917,9,119.0,0.30473786431800437,9,9,119.0
19290.0,9,92.0,2.358974358974359,8.744530163900922,9,95.0,0.3705382736356948,9,9,95.0
19295.0,9,93.0,2.2142857142857144,8.537862797263664,9,96.0,0.386048252068186,9,9,96.0
19300.0,11,132.0,3.0697674418604652,9.575315345316518,11,135.0,0.3620859697045593,11,11,135.0
19305.0,11,169.0,4.225,7.00004507130261,10,167.0,0.292472620241527,10,10,167.0
19310.0,13,218.0,5.7368421052631575,7.903611071251664,13,218.0,0.2999287439432407,13,13,218.0
19315.0,13,209.0,5.225,7.007992456240379,13,209.0,0.27294504516280205,13,13,209.0
19320.0,9,193.0,5.216216216216216,8.382360161828368,9,207.0,0.32894494675690006,9,9,207.0
19325.0,14,169.0,4.225,6.6369264606812255,14,183.0,0.2397794805823005,14,14,183.0
19330.0,12,189.0,4.5,8.605590338936894,12,203.0,0.3288934019653105,12,12,203.0
19335.0,12,123.0,3.0,8.46469829604267,12,226.0,0.3483811178804113,12,12,226.0
19340.0,11,91.0,2.116279069767442,8.445365547038952,11,131.0,0.3355424726147628,11,11,131.0
19345.0,8,74.0,1.9473684210526316,6.757698473990943,8,100.0,0.3290822928878166,8,8,100.0
19350.0,8,50.0,1.2820512820512822,8.694781355847256,8,94.0,0.32864536484543,8,8,94.0
19355.0,11,99.0,2.475,10.677982067892279,11,125.0,0.35079000413161554,11,11,125.0
19360.0,9,93.0,2.657142857142857,8.07413958612425,8,127.0,0.33039560336680557,8,8,127.0
19365.0,6,90.0,2.3684210526315788,8.782200457342608,6,118.0,0.3579536856652592,6,6,118.0
19370.0,7,118.0,3.189189189189189,10.995454438401357,7,144.0,0.41826996075641293,7,7,144.0
19375.0,6,117.0,3.65625,10.60040086989658,6,143.0,0.4939600436041282,6,6,143.0
