step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
36105.0,10,129.0,3.3076923076923075,7.525183775167674,9,129.0,0.28112837275051306,9,9,129.0
36110.0,10,78.0,2.108108108108108,7.169788225561149,9,72.0,0.2945633925809512,9,9,72.0
36115.0,12,110.0,2.8205128205128207,7.871585567934256,11,99.0,0.2805709393058294,11,11,99.0
36120.0,7,86.0,2.606060606060606,7.612421776242912,7,97.0,0.3118373564142918,7,7,97.0
36125.0,11,114.0,2.923076923076923,8.128150766920918,11,120.0,0.24505507850959166,11,11,120.0
36130.0,9,119.0,3.1315789473684212,8.88792748868916,9,125.0,0.34528320005504304,9,9,125.0
36135.0,9,147.0,3.8684210526315788,10.473830312177174,9,153.0,0.4214783728104978,9,9,153.0
36140.0,8,143.0,3.9722222222222223,8.228601952526141,8,149.0,0.328088272834524,8,8,149.0
36145.0,11,182.0,5.2,7.322637115228347,11,188.0,0.2781506355215771,11,11,188.0
36150.0,9,146.0,3.945945945945946,7.654297463896406,9,146.0,0.2781333426592572,9,9,146.0
36155.0,9,127.0,3.4324324324324325,8.545969534654805,9,133.0,0.3272316555294877,9,9,133.0
36160.0,10,174.0,5.2727272727272725,9.54502172854478,10,174.0,0.3031354612440805,10,10,174.0
36165.0,12,133.0,3.911764705882353,6.28353130256102,12,133.0,0.25097121909124775,12,12,133.0
36170.0,8,134.0,3.6216216216216215,8.362424691838244,7,133.0,0.36490948901378295,7,7,133.0
36175.0,8,75.0,2.027027027027027,8.832851167828995,8,75.0,0.3871371623112159,8,8,75.0
36180.0,8,74.0,2.0555555555555554,9.17624841457234,7,72.0,0.39755207826305666,7,7,72.0
36185.0,9,37.0,0.9736842105263158,7.169700395894829,9,48.0,0.2747015608920864,9,9,48.0
36190.0,6,40.0,1.0526315789473684,9.590425644503021,6,40.0,0.39580508697375505,6,6,40.0
36195.0,8,75.0,1.875,11.473872043216796,8,75.0,0.417261467093077,8,8,75.0
36200.0,6,61.0,1.6944444444444444,8.885700651248607,6,61.0,0.392879655550368,6,6,61.0
36205.0,5,67.0,1.8108108108108107,8.839006557531661,5,67.0,0.28941271568292004,5,5,67.0
36210.0,8,106.0,3.212121212121212,9.123216574069737,8,106.0,0.3382836748216712,8,8,106.0
36215.0,10,116.0,3.8666666666666667,7.3639453631534515,10,116.0,0.3676720849602666,10,10,116.0
36220.0,9,148.0,4.774193548387097,8.538440552584325,9,148.0,0.2935966226081795,9,9,148.0
36225.0,9,127.0,3.735294117647059,7.961067986654588,9,127.0,0.24585400780194105,9,9,127.0
36230.0,8,129.0,3.909090909090909,8.851638269850303,8,129.0,0.3769791394666439,8,8,129.0
36235.0,8,117.0,3.5454545454545454,8.365084773727709,8,117.0,0.31112932597288934,8,8,117.0
36240.0,8,128.0,4.413793103448276,9.160978344718156,8,128.0,0.3677268363020214,8,8,128.0
36245.0,11,86.0,2.5294117647058822,6.665339296075842,11,86.0,0.2747201957471919,11,11,86.0
36250.0,8,75.0,1.9736842105263157,7.9672747375329545,8,75.0,0.35727909913846906,8,8,75.0
36255.0,6,35.0,0.8974358974358975,9.616864064281732,6,35.0,0.4716364172376494,6,6,35.0
36260.0,4,18.0,0.45,10.99657140661079,3,18.0,0.5025184706024426,3,3,18.0
36265.0,7,39.0,0.9512195121951219,10.676367334602608,6,32.0,0.3189894188081521,6,6,32.0
36270.0,6,20.0,0.5714285714285714,7.834558179164531,6,39.0,0.3295415039091316,6,6,39.0
36275.0,9,52.0,1.4444444444444444,9.05385521572729,9,52.0,0.32331373142123726,9,9,52.0
36280.0,9,81.0,2.6129032258064515,8.381996523391397,9,81.0,0.33261139028577996,9,9,81.0
36285.0,11,115.0,3.484848484848485,7.258847829151279,11,115.0,0.2566606942933069,11,11,115.0
36290.0,11,121.0,3.4571428571428573,8.197325324215674,11,121.0,0.306288542270225,11,11,121.0
36295.0,8,126.0,3.6,8.356449061555375,8,126.0,0.32746176681403444,8,8,126.0
36300.0,8,124.0,3.875,8.756843718912997,8,124.0,0.35716443517403457,8,8,124.0
36305.0,11,139.0,3.9714285714285715,7.184119454249722,11,139.0,0.22935840477898836,11,11,139.0
36310.0,8,92.0,2.6285714285714286,7.622375601290605,8,92.0,0.35072261195213617,8,8,92.0
36315.0,6,67.0,1.8108108108108107,9.485526611156146,6,67.0,0.44446496326150176,6,6,67.0
36320.0,6,33.0,0.9428571428571428,8.631529529792424,6,51.0,0.40432290414968974,6,6,51.0
36325.0,7,16.0,0.4,8.82354678374713,7,19.0,0.296100292586703,7,7,19.0
36330.0,9,49.0,1.225,10.670765993973681,9,49.0,0.39395000063019137,9,9,49.0
36335.0,6,41.0,1.2058823529411764,10.090541214395111,6,57.0,0.45185635796020074,6,6,57.0
36340.0,6,58.0,1.6571428571428573,10.060170925211139,6,58.0,0.3885664071854296,6,6,58.0
36345.0,7,65.0,1.9696969696969697,7.469685854910813,7,65.0,0.30348079782656817,7,7,65.0
36350.0,9,98.0,3.0625,8.299838357264601,9,98.0,0.3346085119566743,9,9,98.0
36355.0,8,89.0,2.5428571428571427,7.517028729970967,8,89.0,0.2985327334221374,8,8,89.0
36360.0,9,116.0,3.625,8.71913929392096,9,116.0,0.35491391871210226,9,9,116.0
36365.0,10,108.0,3.0,7.1761797420438125,10,108.0,0.27051185236333725,10,10,108.0
36370.0,10,138.0,3.6315789473684212,8.899691756955022,10,138.0,0.3690630090784336,10,10,138.0
36375.0,8,90.0,2.5714285714285716,8.214220697566637,8,90.0,0.41991192763732327,8,8,90.0
36380.0,8,73.0,1.972972972972973,8.648021486921943,8,73.0,0.3610171040966815,8,8,73.0
36385.0,9,30.0,0.7894736842105263,7.323117892765635,9,45.0,0.2426170074837966,9,9,45.0
36390.0,5,33.0,0.8918918918918919,8.965218360034914,5,31.0,0.3600931797131421,5,5,31.0
36395.0,9,72.0,1.945945945945946,10.692089149085676,9,70.0,0.39255897407000256,9,9,70.0
36400.0,7,63.0,2.1,9.424416879729032,6,61.0,0.40832935915471236,6,6,61.0
36405.0,6,72.0,2.057142857142857,8.954888940187152,6,72.0,0.3035451767129427,6,6,72.0
36410.0,4,68.0,2.125,9.984840425667977,4,68.0,0.4378959288472828,4,4,68.0
36415.0,6,93.0,3.0,10.590142227870334,6,93.0,0.4791792950824145,6,6,93.0
36420.0,5,75.0,2.586206896551724,9.726660895589085,5,75.0,0.41958162474175353,5,5,75.0
36425.0,9,100.0,2.857142857142857,8.331277346182265,9,100.0,0.3219424809023954,9,9,100.0
36430.0,5,78.0,2.108108108108108,8.712549757162224,5,78.0,0.40018730886391773,5,5,78.0
36435.0,8,108.0,2.918918918918919,9.878844999674195,8,108.0,0.37859300197451534,8,8,108.0
36440.0,7,54.0,1.6363636363636365,8.455506220468193,7,84.0,0.35983530095132826,7,7,84.0
36445.0,6,45.0,1.2857142857142858,7.082164982404967,6,45.0,0.29071161278259966,6,6,45.0
36450.0,6,32.0,0.8888888888888888,7.468799441072022,6,32.0,0.2953162587611908,6,6,32.0
36455.0,9,65.0,1.8571428571428572,9.002703442220147,9,65.0,0.3825735177026688,9,9,65.0
36460.0,8,80.0,2.2857142857142856,8.882528740710137,7,78.0,0.2955746077246705,7,7,78.0
36465.0,9,111.0,3.3636363636363638,8.253998090044348,9,111.0,0.2898725882999359,9,9,111.0
36470.0,7,101.0,3.3666666666666667,8.268433441238555,7,138.0,0.3433844264649108,7,7,138.0
36475.0,8,109.0,3.40625,8.264821044132217,8,109.0,0.3119009110880754,8,8,109.0
36480.0,6,125.0,4.310344827586207,9.675811414682503,5,124.0,0.4306430095117687,5,5,124.0
36485.0,10,154.0,4.529411764705882,8.198781362335755,10,154.0,0.2899944673808225,10,10,154.0
36490.0,6,137.0,3.914285714285714,8.787719513883888,6,137.0,0.40218646726891183,6,6,137.0
36495.0,5,140.0,3.888888888888889,11.364658451409404,5,140.0,0.5216988087753481,5,5,140.0
36500.0,5,110.0,3.0555555555555554,11.427165486585531,4,107.0,0.46416223338280704,4,4,107.0
36505.0,7,135.0,3.5526315789473686,9.7719941553488,6,127.0,0.3501152875474787,6,6,127.0
36510.0,7,85.0,2.4285714285714284,6.830642838815412,6,82.0,0.3249826399646113,6,6,82.0
36515.0,12,129.0,3.5833333333333335,7.631686458278935,11,121.0,0.2593933659556361,11,11,121.0
36520.0,10,79.0,2.393939393939394,7.15430683859038,10,79.0,0.32129470317171044,10,10,79.0
36525.0,10,89.0,2.4722222222222223,7.334032274872811,10,102.0,0.2782818192492154,10,10,102.0
36530.0,9,86.0,2.388888888888889,7.767498048132127,9,99.0,0.30894876311245734,9,9,99.0
36535.0,8,110.0,3.0555555555555554,9.020880588679901,8,123.0,0.37994639254523294,8,8,123.0
36540.0,10,153.0,4.636363636363637,10.799632684906557,9,162.0,0.3484039332825457,9,9,162.0
36545.0,10,151.0,4.575757575757576,7.829593996497031,9,155.0,0.29960652008188443,9,9,155.0
36550.0,8,173.0,4.805555555555555,8.899344034575222,8,186.0,0.36243851346364164,8,8,186.0
36555.0,7,173.0,5.088235294117647,9.783637711972785,7,186.0,0.40933912713669324,7,7,186.0
36560.0,7,195.0,6.09375,9.82910252827239,7,208.0,0.3787259201635269,7,7,208.0
36565.0,11,171.0,4.621621621621622,7.124073009823517,11,184.0,0.2482962352301115,11,11,184.0
36570.0,11,216.0,5.684210526315789,7.768104059300406,11,229.0,0.3177291004223151,11,11,229.0
36575.0,9,164.0,4.315789473684211,9.00089497963522,9,177.0,0.3999290551661079,9,9,177.0
36580.0,7,109.0,2.8684210526315788,9.017832964468367,7,134.0,0.3474568872601185,7,7,134.0
36585.0,9,58.0,1.4871794871794872,7.052194467533914,9,70.0,0.23383632445775396,9,9,70.0
36590.0,9,68.0,1.8888888888888888,8.414654928446813,9,81.0,0.32758590968725493,9,9,81.0
36595.0,9,91.0,2.3947368421052633,7.357343354057226,9,92.0,0.2211251760488085,9,9,92.0
36600.0,12,130.0,3.7142857142857144,7.779075459845454,11,129.0,0.2882666742936459,11,11,129.0
36605.0,13,110.0,2.8947368421052633,6.563407300687295,12,104.0,0.22308088144780364,12,12,104.0
36610.0,12,132.0,3.2195121951219514,8.135797454672392,12,133.0,0.32565133107928546,12,12,133.0
36615.0,9,112.0,3.027027027027027,8.11666612121557,9,113.0,0.4024046620127367,9,9,113.0
36620.0,8,116.0,3.0526315789473686,9.921505161648003,8,117.0,0.3881342488542051,8,8,117.0
36625.0,9,92.0,2.358974358974359,8.786721507480848,9,93.0,0.2730098201435901,9,9,93.0
36630.0,8,104.0,2.9714285714285715,8.831966094943038,8,105.0,0.3419369404705343,8,8,105.0
36635.0,10,86.0,2.5294117647058822,7.759900043437159,10,87.0,0.3367745428957359,10,10,87.0
36640.0,9,117.0,3.65625,8.617189024661805,9,118.0,0.3217543981688784,9,9,118.0
36645.0,11,94.0,2.41025641025641,7.68879949513889,11,94.0,0.22613791090897828,11,11,94.0
36650.0,9,113.0,3.054054054054054,8.438986753142105,9,113.0,0.3772302537370778,9,9,113.0
36655.0,8,105.0,2.8378378378378377,8.463381587246966,8,105.0,0.38524786056683197,8,8,105.0
36660.0,7,107.0,2.9722222222222223,10.206329886113586,6,107.0,0.43680428403167143,6,6,107.0
36665.0,12,143.0,3.4047619047619047,9.138181817893193,11,135.0,0.31300153073543774,11,11,135.0
36670.0,7,81.0,2.25,7.783866590079018,7,81.0,0.38250428509913165,7,7,81.0
36675.0,9,103.0,2.710526315789474,9.290485729259737,9,103.0,0.38889469231642454,9,9,103.0
36680.0,8,100.0,2.857142857142857,8.01210601088443,8,100.0,0.3652594765151686,8,8,100.0
36685.0,10,130.0,3.4210526315789473,6.992326927207664,9,129.0,0.2529776261796185,9,9,129.0
36690.0,10,88.0,2.3783783783783785,7.216904834525704,10,88.0,0.30219653971024174,10,10,88.0
36695.0,10,104.0,2.888888888888889,8.178548889180655,10,107.0,0.2963417406747734,10,10,107.0
36700.0,10,82.0,2.342857142857143,8.229831276780633,10,85.0,0.29668299868810827,10,10,85.0
36705.0,11,100.0,2.857142857142857,7.768808693745799,11,103.0,0.24853505546519616,11,11,103.0
36710.0,10,79.0,2.257142857142857,7.978097242002902,10,82.0,0.3237094035935067,10,10,82.0
36715.0,10,108.0,2.918918918918919,8.017206331478425,9,109.0,0.2778919855825665,9,9,109.0
36720.0,8,108.0,3.6,7.95010266381989,8,111.0,0.37628054193592264,8,8,111.0
36725.0,11,124.0,3.4444444444444446,8.146586796691047,11,128.0,0.2752231063761078,11,11,128.0
36730.0,8,75.0,1.829268292682927,8.534555735498277,8,79.0,0.390002634095994,8,8,79.0
36735.0,4,48.0,1.263157894736842,10.68199822283832,4,59.0,0.4856352562255965,4,4,59.0
36740.0,5,71.0,2.0285714285714285,11.283707936099068,5,75.0,0.48915730568132404,5,5,75.0
36745.0,8,60.0,1.6216216216216217,8.535431936470193,8,79.0,0.35131707365301584,8,8,79.0
36750.0,5,67.0,1.8611111111111112,8.691417669773012,5,70.0,0.3197177299283394,5,5,70.0
36755.0,9,104.0,2.810810810810811,9.076983121315404,9,107.0,0.33113728853572144,9,9,107.0
36760.0,11,155.0,4.696969696969697,7.755031733793229,11,158.0,0.29389239266330863,11,11,158.0
36765.0,12,174.0,4.702702702702703,6.302928785841567,12,177.0,0.2505479139422209,12,12,177.0
36770.0,11,204.0,5.666666666666667,7.79889226846527,11,207.0,0.314613361885475,11,11,207.0
36775.0,11,153.0,4.25,6.992739776069971,11,153.0,0.30910998971635933,11,11,153.0
36780.0,8,116.0,3.411764705882353,8.422751321014962,8,146.0,0.3272004585203452,8,8,146.0
36785.0,9,119.0,3.3055555555555554,8.475132213165123,9,145.0,0.30825046382498994,9,9,145.0
36790.0,9,148.0,4.111111111111111,9.279338659712783,9,174.0,0.3839896737212708,9,9,174.0
36795.0,5,119.0,3.2162162162162162,10.09705391890231,5,151.0,0.46217154173464065,5,5,151.0
36800.0,5,129.0,3.6857142857142855,10.642969956429765,5,155.0,0.4137732525372447,5,5,155.0
36805.0,8,87.0,2.4166666666666665,7.2923996846102215,8,113.0,0.24968608492082614,8,8,113.0
36810.0,8,57.0,1.5833333333333333,8.529256868726964,8,86.0,0.3567388954306303,8,8,86.0
36815.0,7,41.0,1.1388888888888888,9.608408266872477,7,44.0,0.41428611537994203,7,7,44.0
36820.0,7,59.0,1.5526315789473684,9.649387366153315,7,62.0,0.3482079156152364,7,7,62.0
36825.0,7,50.0,1.3888888888888888,7.585610484289327,7,53.0,0.2954351375424644,7,7,53.0
36830.0,7,85.0,2.5,8.865005629977176,7,88.0,0.3327004118707068,7,7,88.0
36835.0,8,96.0,2.909090909090909,7.938630694750204,8,96.0,0.31615600569961827,8,8,96.0
36840.0,9,128.0,4.129032258064516,8.939705695427094,9,128.0,0.31175271576089525,9,9,128.0
36845.0,10,129.0,3.4864864864864864,8.041559475956218,10,143.0,0.22845227862276196,10,10,143.0
36850.0,8,147.0,4.083333333333333,8.781018938934663,8,147.0,0.3569479301207251,8,8,147.0
36855.0,7,117.0,3.1621621621621623,9.264453691570447,7,160.0,0.41405930125776896,7,7,160.0
36860.0,9,134.0,3.6216216216216215,8.246542663787801,9,134.0,0.35400864982190355,9,9,134.0
36865.0,11,86.0,2.324324324324324,6.711670654631221,10,81.0,0.2523770718027683,10,10,81.0
36870.0,8,70.0,2.0,7.971568629554085,8,70.0,0.31683953932794406,8,8,70.0
36875.0,9,53.0,1.4722222222222223,7.8964184873636505,9,53.0,0.3439854972804646,9,9,53.0
36880.0,6,56.0,1.75,9.823084250299203,6,60.0,0.3978039531138412,6,6,60.0
36885.0,10,88.0,2.3157894736842106,10.41398258390822,10,88.0,0.28366142273073874,10,10,88.0
36890.0,5,88.0,2.588235294117647,9.65446149705324,5,88.0,0.40926669433253954,5,5,88.0
36895.0,6,108.0,3.272727272727273,10.436833306071247,6,108.0,0.47844200847164364,6,6,108.0
36900.0,5,98.0,3.2666666666666666,9.945298228147568,5,98.0,0.44584472902768535,5,5,98.0
36905.0,10,126.0,3.7058823529411766,7.465132438422306,10,126.0,0.31732068091479143,10,10,126.0
36910.0,8,161.0,4.351351351351352,8.370051404134351,8,161.0,0.38351333028281265,8,8,161.0
36915.0,10,203.0,5.342105263157895,10.038679764601918,10,203.0,0.37745251414573605,10,10,203.0
36920.0,9,158.0,4.787878787878788,8.043242893171344,9,158.0,0.3521607740216555,9,9,158.0
36925.0,7,146.0,3.945945945945946,7.701198506402138,7,150.0,0.29380953030111484,7,7,150.0
36930.0,10,130.0,3.823529411764706,6.635173412425223,10,134.0,0.26735087297864185,10,10,134.0
36935.0,13,171.0,4.75,7.402008549895111,13,176.0,0.273917334827913,13,13,176.0
36940.0,12,158.0,4.514285714285714,6.883518232730433,12,173.0,0.2445919576978119,12,12,173.0
36945.0,14,162.0,4.5,6.820377407642052,14,183.0,0.2125349810545971,14,14,183.0
36950.0,11,126.0,3.5,7.574568016322555,11,143.0,0.31413747039078005,11,11,143.0
36955.0,6,86.0,2.324324324324324,8.91594477173491,6,115.0,0.3475203746965872,6,6,115.0
36960.0,6,114.0,3.4545454545454546,12.7499652053991,6,131.0,0.470905954387084,6,6,131.0
36965.0,11,147.0,4.323529411764706,9.497528905696747,11,164.0,0.26156975192630244,11,11,164.0
36970.0,7,141.0,4.0285714285714285,8.15700017809812,7,158.0,0.3779380727498081,7,7,158.0
36975.0,5,158.0,4.27027027027027,10.935132084251798,5,175.0,0.5129248455560291,5,5,175.0
36980.0,4,127.0,3.735294117647059,10.282894170897737,4,147.0,0.4775615807084736,4,4,147.0
36985.0,8,152.0,4.222222222222222,8.418697411380261,8,169.0,0.35942683436243394,8,8,169.0
36990.0,8,107.0,2.891891891891892,7.493684928265252,7,121.0,0.3212484356913484,7,7,121.0
36995.0,9,141.0,3.810810810810811,7.955315943825472,9,158.0,0.3059216944217933,9,9,158.0
37000.0,9,120.0,3.6363636363636362,7.847501873675638,9,136.0,0.3412075391593978,9,9,136.0
37005.0,11,158.0,4.27027027027027,7.256364959455643,11,179.0,0.237750312149607,11,11,179.0
37010.0,9,117.0,3.25,7.081894779071049,9,122.0,0.3013080933090968,9,9,122.0
37015.0,10,103.0,2.861111111111111,7.672634336157072,10,130.0,0.3041892173639793,10,10,130.0
37020.0,9,84.0,2.3333333333333335,8.052991134204369,8,109.0,0.30740996420406574,8,8,109.0
37025.0,10,96.0,2.5945945945945947,8.503533606947506,10,123.0,0.3224391318224,10,10,123.0
37030.0,7,104.0,2.736842105263158,9.31991299340692,7,131.0,0.39918211434566575,7,7,131.0
37035.0,6,134.0,3.6216216216216215,10.933488157121854,6,161.0,0.4341905160006808,6,6,161.0
37040.0,5,103.0,3.433333333333333,8.53340555756952,5,130.0,0.41399826476326557,5,5,130.0
37045.0,10,133.0,3.5945945945945947,7.666850647577476,10,160.0,0.28376626106648845,10,10,160.0
37050.0,9,96.0,2.4,8.073149108329616,9,123.0,0.33628953546593504,9,9,123.0
37055.0,9,121.0,3.27027027027027,9.786545900555636,9,148.0,0.4116129148154433,9,9,148.0
37060.0,9,99.0,2.675675675675676,8.295647970815056,9,104.0,0.3652841163090057,9,9,104.0
37065.0,10,117.0,3.1621621621621623,7.315346651299005,10,122.0,0.271848920614597,10,10,122.0
37070.0,8,73.0,2.0277777777777777,7.269758427099721,8,73.0,0.309250076421801,8,8,73.0
37075.0,11,101.0,2.58974358974359,8.245647325818512,11,101.0,0.26811762196840966,11,11,101.0
37080.0,9,78.0,2.3636363636363638,7.349310703280348,9,78.0,0.303349099518108,9,9,78.0
37085.0,10,87.0,2.230769230769231,7.9924844058143885,10,88.0,0.2671690419628956,10,10,88.0
37090.0,9,89.0,2.282051282051282,8.784043053113024,9,90.0,0.3559699681313282,9,9,90.0
37095.0,9,120.0,3.076923076923077,10.701371710911124,9,121.0,0.4160113491504261,9,9,121.0
37100.0,8,114.0,3.257142857142857,7.940362190395227,8,115.0,0.34138467889728985,8,8,115.0
37105.0,11,151.0,4.314285714285714,7.082204707727263,11,152.0,0.25503610576174984,11,11,152.0
37110.0,9,121.0,3.27027027027027,7.644851365626916,9,121.0,0.30438458488517955,9,9,121.0
37115.0,9,123.0,3.324324324324324,8.485828602322838,9,128.0,0.3380074307724929,9,9,128.0
37120.0,10,170.0,5.151515151515151,9.483339742760878,10,170.0,0.34869171834343443,10,10,170.0
37125.0,12,127.0,3.6285714285714286,6.727140650117464,12,127.0,0.23356220578041198,12,12,127.0
37130.0,7,131.0,3.5405405405405403,8.791777025657092,7,131.0,0.37051034690255136,7,7,131.0
37135.0,8,126.0,3.4054054054054053,9.634021403749237,8,126.0,0.43293907486801586,8,8,126.0
37140.0,8,151.0,4.4411764705882355,9.635830952751538,8,151.0,0.40146930875296505,8,8,151.0
37145.0,9,124.0,3.5428571428571427,7.0323771025773345,9,124.0,0.3310696710410359,9,9,124.0
37150.0,6,124.0,3.263157894736842,8.861745107949956,6,124.0,0.3758449928150851,6,6,124.0
37155.0,10,79.0,1.975,9.49597547907284,10,79.0,0.39322800082685583,10,10,79.0
37160.0,9,74.0,1.9473684210526316,8.703591872780535,9,77.0,0.3740230388651179,9,9,77.0
37165.0,11,85.0,2.236842105263158,6.128460950486956,10,85.0,0.23369699300416222,10,10,85.0
37170.0,10,129.0,3.3947368421052633,7.373543560849387,10,132.0,0.3056331070835368,10,10,132.0
37175.0,12,118.0,3.1052631578947367,7.713664454053033,12,121.0,0.300154507501262,12,12,121.0
37180.0,11,142.0,3.8378378378378377,7.733149585254248,10,142.0,0.29123570898445256,10,10,142.0
37185.0,12,109.0,2.945945945945946,6.21663421974577,11,104.0,0.23352997624798408,11,11,104.0
37190.0,9,88.0,2.4444444444444446,8.24317243536017,8,89.0,0.32062586824355427,8,8,89.0
37195.0,9,97.0,2.6216216216216215,7.550193559166471,8,93.0,0.31017767725803475,8,8,93.0
37200.0,8,113.0,3.4242424242424243,9.678789444064966,8,127.0,0.36238350669624664,8,8,127.0
37205.0,10,101.0,2.8055555555555554,7.356811764271389,10,104.0,0.25859383965845295,10,10,104.0
37210.0,6,90.0,2.3076923076923075,9.375314498810635,6,98.0,0.42319466800520766,6,6,98.0
37215.0,6,110.0,2.75,12.41895529955833,6,113.0,0.5043371443347513,6,6,113.0
37220.0,2,106.0,2.9444444444444446,11.318372825316523,2,109.0,0.556722554369049,2,2,109.0
37225.0,4,118.0,3.2777777777777777,9.825013468395284,4,121.0,0.3621773410897026,4,4,121.0
37230.0,5,136.0,4.25,7.789414064937727,5,139.0,0.3450420912397846,5,5,139.0
37235.0,9,168.0,5.090909090909091,8.361450746634784,9,171.0,0.3012160668116068,9,9,171.0
37240.0,11,146.0,4.424242424242424,8.311295879191134,10,144.0,0.2790018691540327,10,10,144.0
37245.0,9,99.0,2.75,7.375016745277616,9,119.0,0.2551433111374621,9,9,119.0
37250.0,9,101.0,2.9705882352941178,7.20857327980041,9,121.0,0.2854346673307621,9,9,121.0
37255.0,11,127.0,3.6285714285714286,7.5442799463649,11,147.0,0.3111296258778386,11,11,147.0
37260.0,9,103.0,3.121212121212121,7.844628126360743,9,123.0,0.30798007344532474,9,9,123.0
37265.0,8,60.0,1.6666666666666667,7.939618598468168,8,90.0,0.2653491472237566,8,8,90.0
37270.0,7,61.0,1.605263157894737,10.239855239256622,7,81.0,0.3971363749465049,7,7,81.0
37275.0,6,85.0,2.5757575757575757,11.533740325496058,6,105.0,0.5242555183013838,6,6,105.0
37280.0,4,49.0,1.53125,11.182943982092263,4,58.0,0.4390929577379681,4,4,58.0
37285.0,6,33.0,0.9166666666666666,8.444928419400158,6,33.0,0.2861602970939598,6,6,33.0
37290.0,6,25.0,0.7352941176470589,8.06726009856954,6,25.0,0.3981872445344266,6,6,25.0
37295.0,7,45.0,1.3636363636363635,10.219675754020791,7,45.0,0.5064468706784708,7,7,45.0
37300.0,9,82.0,2.411764705882353,9.419238671534243,9,82.0,0.34788138391071527,9,9,82.0
37305.0,9,76.0,2.235294117647059,6.687284986992128,9,76.0,0.27148098356730993,9,9,76.0
37310.0,7,108.0,3.176470588235294,8.079939144472663,7,108.0,0.3271106057278948,7,7,108.0
37315.0,8,90.0,2.4324324324324325,7.916128895105988,8,118.0,0.2866913363028891,8,8,118.0
37320.0,8,103.0,3.121212121212121,8.705179099016256,8,104.0,0.3694861355580746,8,8,104.0
37325.0,10,84.0,2.27027027027027,7.157923591746679,10,85.0,0.24443877736144168,10,10,85.0
37330.0,10,97.0,2.5526315789473686,8.846152593636281,10,98.0,0.3554277958906048,10,10,98.0
37335.0,6,96.0,2.5945945945945947,8.978694756438136,6,103.0,0.40102832950736234,6,6,103.0
37340.0,8,117.0,3.1621621621621623,9.967442768709168,7,114.0,0.386142137451237,7,7,114.0
37345.0,10,58.0,1.5263157894736843,8.30522234350014,9,50.0,0.2816939957579697,9,9,50.0
37350.0,7,40.0,1.1111111111111112,8.61852797930534,7,40.0,0.3379819972088729,7,7,40.0
37355.0,8,57.0,1.6764705882352942,7.496597772581305,8,60.0,0.32034184743952,8,8,60.0
37360.0,9,98.0,3.161290322580645,8.198500170861571,9,98.0,0.3342314229870167,9,9,98.0
37365.0,12,82.0,2.2777777777777777,6.446359525549064,12,82.0,0.23567287837701778,12,12,82.0
37370.0,7,90.0,2.3684210526315788,9.667810240922057,7,92.0,0.3940203261034189,7,7,92.0
37375.0,8,125.0,3.289473684210526,11.703815428376947,8,125.0,0.4216382136183936,8,8,125.0
37380.0,5,101.0,3.0606060606060606,9.824363280126219,5,101.0,0.4341429821775374,5,5,101.0
37385.0,8,115.0,3.026315789473684,9.034545419257265,8,115.0,0.3167427081461474,8,8,115.0
37390.0,7,97.0,2.8529411764705883,8.345939480345919,7,97.0,0.3775718935178716,7,7,97.0
37395.0,7,129.0,3.5833333333333335,9.822450084588315,7,129.0,0.4168353346153187,7,7,129.0
37400.0,7,101.0,2.9705882352941178,8.745194992413731,7,101.0,0.3450050738971167,7,7,101.0
37405.0,8,117.0,3.25,7.635448085986768,8,117.0,0.22468447940085357,8,8,117.0
37410.0,8,94.0,2.611111111111111,7.536357535867641,8,94.0,0.2607117875856658,8,8,94.0
37415.0,13,130.0,3.7142857142857144,7.433593797116113,13,131.0,0.22637703410277962,13,13,131.0
37420.0,10,100.0,2.9411764705882355,7.208557225915749,10,101.0,0.2618619231500448,10,10,101.0
37425.0,11,97.0,2.7714285714285714,7.434529475682817,11,101.0,0.2647029502501955,11,11,101.0
37430.0,9,81.0,2.3823529411764706,7.331290932260182,9,85.0,0.3070188213872354,9,9,85.0
37435.0,8,88.0,2.4444444444444446,9.32344327660459,8,95.0,0.3758314791060351,8,8,95.0
37440.0,9,132.0,4.125,11.696931982339589,8,131.0,0.3866444546731636,8,8,131.0
37445.0,10,121.0,3.6666666666666665,7.20364750708046,9,112.0,0.27333595353461415,9,9,112.0
37450.0,5,113.0,2.8974358974358974,9.412213730509816,5,114.0,0.39645621815725424,5,5,114.0
37455.0,6,135.0,3.75,11.679083966013316,5,134.0,0.5280843575746615,5,5,134.0
37460.0,5,108.0,3.272727272727273,10.24797855350046,5,109.0,0.4817047037130997,5,5,109.0
37465.0,8,133.0,3.5945945945945947,8.207004752309027,8,134.0,0.3366895989522341,8,8,134.0
37470.0,8,74.0,1.9473684210526316,7.795432448996439,7,72.0,0.3152885835951108,7,7,72.0
37475.0,8,94.0,2.611111111111111,8.235725311082087,8,96.0,0.3301957712922476,8,8,96.0
37480.0,9,71.0,2.1515151515151514,7.465329797611868,9,72.0,0.32155736391552686,9,9,72.0
37485.0,11,107.0,2.891891891891892,7.3289015524146,11,112.0,0.24628105398710426,11,11,112.0
37490.0,9,101.0,2.8055555555555554,6.926011286659989,9,106.0,0.3003658290501489,9,9,106.0
