step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
39045.0,9,95.0,2.878787878787879,6.079541585613706,9,95.0,0.21741486814546648,9,9,95.0
39050.0,8,91.0,2.757575757575758,9.011106496131971,8,109.0,0.35472337280838534,8,8,109.0
39055.0,7,73.0,2.212121212121212,7.736217486347505,7,91.0,0.3182617608545114,7,7,91.0
39060.0,6,71.0,2.2903225806451615,10.590198486358434,5,90.0,0.3845558848370101,5,5,90.0
39065.0,8,66.0,2.0,10.707655833889781,7,78.0,0.31090793568213065,7,7,78.0
39070.0,6,44.0,1.4193548387096775,9.489081235743143,6,62.0,0.4248168928352362,6,6,62.0
39075.0,2,22.0,0.7096774193548387,10.473152351767794,2,40.0,0.5191733210011875,2,2,40.0
39080.0,2,31.0,1.0333333333333334,11.72612818271991,2,49.0,0.4877324241956813,2,2,49.0
39085.0,5,35.0,1.1290322580645162,7.9491707499569255,5,53.0,0.28059837805032345,5,5,53.0
39090.0,6,58.0,1.8125,8.452414465206939,6,76.0,0.3689596252301142,6,6,76.0
39095.0,6,80.0,2.3529411764705883,9.954876783159653,6,98.0,0.46098180484680845,6,6,98.0
39100.0,8,114.0,3.4545454545454546,8.93552991545334,8,132.0,0.38304302086938685,8,8,132.0
39105.0,8,84.0,2.4,7.555342746008341,8,152.0,0.33731058088031013,8,8,152.0
39110.0,8,100.0,2.857142857142857,7.877067740080187,8,101.0,0.311949547462419,8,8,101.0
39115.0,7,78.0,2.1666666666666665,7.439418363203728,7,79.0,0.27968370994588604,7,7,79.0
39120.0,8,84.0,2.4705882352941178,9.529381347939902,7,83.0,0.36354563532555995,7,7,83.0
39125.0,12,127.0,3.4324324324324325,8.95081708297343,11,118.0,0.26307967895908474,11,11,118.0
39130.0,7,110.0,3.142857142857143,9.1832134553803,7,111.0,0.3796929874715122,7,7,111.0
39135.0,7,140.0,4.117647058823529,9.8542340206329,7,141.0,0.4137226565485568,7,7,141.0
39140.0,5,125.0,3.90625,8.487040756395807,5,125.0,0.3739189661153484,5,5,125.0
39145.0,9,152.0,4.606060606060606,7.550594813895855,8,147.0,0.3203110571711914,8,8,147.0
39150.0,7,128.0,3.878787878787879,7.613672257908938,7,128.0,0.3263718788267328,7,7,128.0
39155.0,8,160.0,4.848484848484849,8.53552202233502,8,160.0,0.3324105228257497,8,8,160.0
39160.0,8,180.0,5.625,8.938368927974404,7,178.0,0.39495160256664946,7,7,178.0
39165.0,10,213.0,5.605263157894737,8.371874526379578,10,213.0,0.25125113705530244,10,10,213.0
39170.0,7,121.0,3.5588235294117645,9.151477699797411,7,121.0,0.39207601300624945,7,7,121.0
39175.0,4,35.0,1.0294117647058822,10.397804698825261,4,65.0,0.48335689323091907,4,4,65.0
39180.0,5,54.0,1.6363636363636365,10.725426355349555,5,54.0,0.42580200410551267,5,5,54.0
39185.0,6,54.0,1.6363636363636365,7.608976550039215,6,54.0,0.3332639103835067,6,6,54.0
39190.0,8,82.0,2.342857142857143,9.088565445167026,8,82.0,0.40011042604756714,8,8,82.0
39195.0,5,71.0,2.1515151515151514,10.016444096552874,5,71.0,0.4554452214632626,5,5,71.0
39200.0,7,93.0,2.90625,9.563069668737885,7,93.0,0.41705690138870816,7,7,93.0
39205.0,7,72.0,2.057142857142857,8.44033307227936,7,72.0,0.2664051761245909,7,7,72.0
39210.0,10,100.0,2.9411764705882355,7.876772655516811,10,100.0,0.3133368675848071,10,10,100.0
39215.0,10,102.0,3.090909090909091,6.932057426239977,10,102.0,0.32485954452858384,10,10,102.0
39220.0,9,128.0,3.764705882352941,9.610221633399286,9,128.0,0.34206495197179365,9,9,128.0
39225.0,9,91.0,2.676470588235294,8.445617078883174,9,91.0,0.27960700421432455,9,9,91.0
39230.0,6,90.0,2.8125,8.87100791226431,6,90.0,0.34724800892399477,6,6,90.0
39235.0,7,105.0,3.28125,8.359370078495038,7,105.0,0.3112873195789384,7,7,105.0
39240.0,8,142.0,5.071428571428571,9.164209686555493,8,142.0,0.3477218877111078,8,8,142.0
39245.0,11,128.0,3.764705882352941,6.352063411454322,11,128.0,0.2468005983287598,11,11,128.0
39250.0,8,131.0,3.358974358974359,9.251161837840986,8,133.0,0.3533583098886796,8,8,133.0
39255.0,5,120.0,3.1578947368421053,10.74393849970814,5,123.0,0.5188820421387593,5,5,123.0
39260.0,6,138.0,3.72972972972973,10.605828671806691,6,141.0,0.4424276136646655,6,6,141.0
39265.0,8,158.0,4.388888888888889,8.197626757891607,8,161.0,0.330781323121277,8,8,161.0
39270.0,9,191.0,5.457142857142857,8.342355782511044,9,193.0,0.31388202947756405,9,9,193.0
39275.0,8,119.0,3.2162162162162162,7.830277756536466,8,119.0,0.2677288226574688,8,8,119.0
39280.0,7,54.0,1.588235294117647,8.425560354010933,7,70.0,0.3163784335841747,7,7,70.0
39285.0,8,55.0,1.4473684210526316,6.98488009756714,8,71.0,0.2259458995974136,8,8,71.0
39290.0,11,75.0,2.2058823529411766,8.615152579722453,11,91.0,0.3051392001419895,11,11,91.0
39295.0,9,82.0,2.411764705882353,6.982552327877457,9,98.0,0.2836473822376648,9,9,98.0
39300.0,9,106.0,3.212121212121212,8.113559452342368,9,122.0,0.2844635037328136,9,9,122.0
39305.0,11,98.0,2.8,6.858144103065728,11,104.0,0.25278823494749314,11,11,104.0
39310.0,8,77.0,2.081081081081081,8.635095713209736,8,79.0,0.3685118574343376,8,8,79.0
39315.0,6,55.0,1.4864864864864864,10.984479058284052,6,53.0,0.4514181362786058,6,6,53.0
39320.0,5,56.0,1.8064516129032258,10.428752989489725,5,54.0,0.3759448531532139,5,5,54.0
39325.0,6,15.0,0.40540540540540543,8.154814010972876,6,15.0,0.3116409316216101,6,6,15.0
39330.0,5,26.0,0.6842105263157895,9.973960967692143,5,26.0,0.3775287289111583,5,5,26.0
39335.0,7,27.0,0.8181818181818182,9.228902135677112,7,27.0,0.43436570607804476,7,7,27.0
39340.0,8,60.0,1.7647058823529411,9.485958395045111,8,60.0,0.3935449292447623,8,8,60.0
39345.0,8,65.0,1.8055555555555556,8.381053263708024,8,65.0,0.2961288020303693,8,8,65.0
39350.0,7,99.0,2.8285714285714287,8.842877369719918,7,99.0,0.31963731215984903,7,7,99.0
39355.0,8,81.0,2.3823529411764706,6.806441641792975,8,81.0,0.27962325865353993,8,8,81.0
39360.0,9,104.0,3.1515151515151514,8.296957231808214,9,104.0,0.31866080920304946,9,9,104.0
39365.0,10,76.0,2.111111111111111,6.902410348083969,10,76.0,0.2371231385333647,10,10,76.0
39370.0,10,95.0,2.5,8.73473805724944,10,95.0,0.346834865818614,10,10,95.0
39375.0,7,83.0,2.3714285714285714,8.410998609770674,7,83.0,0.4298759012358938,7,7,83.0
39380.0,6,97.0,2.6944444444444446,10.562031360051074,6,97.0,0.449177178225168,6,6,97.0
39385.0,7,64.0,1.8285714285714285,8.852599900288736,7,64.0,0.27104922300662676,7,7,64.0
39390.0,6,65.0,1.9696969696969697,9.592863784776391,6,65.0,0.38338079312968587,6,6,65.0
39395.0,8,101.0,3.3666666666666667,9.622281315939498,8,101.0,0.3185310676938625,8,8,101.0
39400.0,6,67.0,2.576923076923077,8.19282273658672,6,125.0,0.3229363776364741,6,6,125.0
39405.0,11,83.0,2.4411764705882355,7.527336998505744,11,83.0,0.2771091204060155,11,11,83.0
39410.0,5,61.0,1.6944444444444444,9.0753371552706,5,61.0,0.3830985338068961,5,5,61.0
39415.0,6,76.0,2.111111111111111,10.845183229613822,6,76.0,0.43761357850293003,6,6,76.0
39420.0,6,52.0,1.6774193548387097,9.402306418191667,6,52.0,0.39650494072851716,6,6,52.0
39425.0,10,79.0,2.257142857142857,7.923359564453943,10,79.0,0.2850791006064588,10,10,79.0
39430.0,9,43.0,1.162162162162162,7.720046667669466,9,43.0,0.350225466652739,9,9,43.0
39435.0,9,84.0,2.210526315789474,9.246397665491768,9,84.0,0.3851152667030426,9,9,84.0
39440.0,10,71.0,1.9722222222222223,7.3559516866470585,10,71.0,0.3532852983582546,10,10,71.0
39445.0,9,88.0,2.2564102564102564,8.325147282344393,9,88.0,0.3020172971720705,9,9,88.0
39450.0,8,89.0,2.3421052631578947,8.48065777253707,8,89.0,0.2982805778954212,8,8,89.0
39455.0,11,126.0,3.4054054054054053,9.174341913917779,11,126.0,0.3065033446163085,11,11,126.0
39460.0,11,134.0,4.0606060606060606,8.151612136418358,11,134.0,0.27826016034749984,11,11,134.0
39465.0,12,163.0,4.9393939393939394,7.00457329052271,12,163.0,0.26308640398176913,12,12,163.0
39470.0,9,138.0,4.0588235294117645,7.811475326657772,9,138.0,0.28167889398890783,9,9,138.0
39475.0,7,135.0,3.9705882352941178,8.602094590501252,7,136.0,0.31337952142726594,7,7,136.0
39480.0,7,92.0,3.1724137931034484,8.995319425352504,7,143.0,0.3694242572255615,7,7,143.0
39485.0,10,78.0,2.2941176470588234,7.066711992160497,10,79.0,0.23258191180621238,10,10,79.0
39490.0,8,86.0,2.2051282051282053,8.193899056042847,8,86.0,0.35959995219176394,8,8,86.0
39495.0,6,106.0,2.789473684210526,11.346945722153956,6,106.0,0.5116947180050133,6,6,106.0
39500.0,6,66.0,1.6923076923076923,10.951758482540459,5,64.0,0.4925697810658063,5,5,64.0
39505.0,4,62.0,1.631578947368421,9.392406090186803,4,62.0,0.36478056976642115,4,4,62.0
39510.0,7,83.0,2.4411764705882355,7.64997599943319,7,83.0,0.3195205513587532,7,7,83.0
39515.0,10,120.0,3.6363636363636362,7.582067503823603,10,120.0,0.3065465610838419,10,10,120.0
39520.0,11,99.0,2.911764705882353,8.079963399901171,10,98.0,0.30188407228475894,10,10,98.0
39525.0,10,128.0,3.4594594594594597,7.257360411143578,10,134.0,0.21465760802186482,10,10,134.0
39530.0,9,134.0,3.9411764705882355,7.205185115015758,9,140.0,0.3053991742957114,9,9,140.0
39535.0,11,157.0,4.617647058823529,7.544644708994758,11,163.0,0.29287401788358386,11,11,163.0
39540.0,8,111.0,3.3636363636363638,8.424102795663591,8,146.0,0.2986025032956892,8,8,146.0
39545.0,7,42.0,1.2,8.367173629137094,7,69.0,0.3197324104113211,7,7,69.0
39550.0,6,37.0,1.0,10.038613637758473,6,43.0,0.42201623748577227,6,6,43.0
39555.0,5,57.0,1.78125,11.739783318954892,5,63.0,0.5301314715600519,5,5,63.0
39560.0,2,32.0,1.0666666666666667,11.035006312284974,2,38.0,0.4963956831448591,2,2,38.0
39565.0,5,39.0,1.1470588235294117,8.924562612793618,5,45.0,0.339150093321463,5,5,45.0
39570.0,5,62.0,1.9375,9.46546516724969,5,68.0,0.3881159597298908,5,5,68.0
39575.0,6,70.0,2.3333333333333335,9.497223306042626,6,76.0,0.506356205025075,6,6,76.0
39580.0,7,101.0,3.15625,9.962160745203207,7,107.0,0.33915421660741807,7,7,107.0
39585.0,7,95.0,2.7941176470588234,8.013250901019635,7,101.0,0.281357612793345,7,7,101.0
39590.0,7,124.0,3.875,8.419325980723787,7,130.0,0.3563016520354259,7,7,130.0
39595.0,9,123.0,3.727272727272727,7.395175747819141,9,133.0,0.29246534675002617,9,9,133.0
39600.0,10,152.0,4.75,8.641392752520689,10,158.0,0.3332573384121318,10,10,158.0
39605.0,12,103.0,2.861111111111111,6.5493069930209415,11,101.0,0.2174299073832876,11,11,101.0
39610.0,10,95.0,2.375,7.689308728095268,9,101.0,0.31245040655882655,9,9,101.0
39615.0,6,54.0,1.35,8.460168609109719,6,67.0,0.42306302354538916,6,6,67.0
39620.0,6,55.0,1.2790697674418605,11.301122175128151,6,68.0,0.4955092809047826,6,6,68.0
39625.0,7,43.0,1.0,10.967369931924734,7,56.0,0.3991256916496825,7,7,56.0
39630.0,7,71.0,1.8205128205128205,9.246391661502816,7,84.0,0.36270089356424245,7,7,84.0
39635.0,8,51.0,1.3076923076923077,6.812886085030554,8,64.0,0.2785331631779359,8,8,64.0
39640.0,12,103.0,2.7837837837837838,8.146946169133646,12,116.0,0.24070142966794605,12,12,116.0
39645.0,13,123.0,3.324324324324324,6.141087940760659,13,136.0,0.21345171365679022,13,13,136.0
39650.0,10,149.0,4.257142857142857,8.18123637761751,10,162.0,0.31125553782621723,10,10,162.0
39655.0,10,164.0,4.555555555555555,7.56539325983508,10,177.0,0.3047191435507011,10,10,177.0
39660.0,11,186.0,5.470588235294118,7.5559376165580545,10,198.0,0.2475415463416052,10,10,198.0
39665.0,11,172.0,4.777777777777778,6.671773660688668,11,185.0,0.2658615451556013,11,11,185.0
39670.0,8,179.0,4.589743589743589,9.38165008122469,8,192.0,0.37578721678783367,8,8,192.0
39675.0,6,131.0,3.358974358974359,10.484808414443425,6,131.0,0.4242489363992516,6,6,131.0
39680.0,6,74.0,2.1142857142857143,9.767573087272506,6,114.0,0.3732314899379216,6,6,114.0
39685.0,9,81.0,2.189189189189189,6.52695216783255,9,121.0,0.21757547096137142,9,9,121.0
39690.0,10,125.0,3.289473684210526,7.861410452067759,10,165.0,0.3195096418919098,10,10,165.0
39695.0,11,82.0,2.1578947368421053,8.626827327952528,11,122.0,0.41312019829949154,11,11,122.0
39700.0,11,105.0,2.6923076923076925,8.47288534460093,10,142.0,0.33885945861681716,10,10,142.0
39705.0,13,160.0,3.902439024390244,8.227451058620243,12,192.0,0.27766547189138335,12,12,192.0
39710.0,11,168.0,4.3076923076923075,7.62389871719255,10,155.0,0.3045354016373977,10,10,155.0
39715.0,12,183.0,4.815789473684211,7.045430751237811,12,183.0,0.2494166454198327,12,12,183.0
39720.0,11,135.0,4.090909090909091,7.021186002423144,11,135.0,0.3209556477198315,11,11,135.0
39725.0,9,86.0,2.324324324324324,6.982910644641924,9,116.0,0.2838081238517026,9,9,116.0
39730.0,8,111.0,2.8461538461538463,9.635527690145087,8,111.0,0.3669791776040329,8,8,111.0
39735.0,9,151.0,4.314285714285714,10.485790677710478,9,151.0,0.4094018105894993,9,9,151.0
39740.0,7,109.0,3.2058823529411766,9.036472448279786,6,108.0,0.37691723784580267,6,6,108.0
39745.0,4,66.0,1.8333333333333333,9.067643135777683,4,80.0,0.30698736552333267,4,4,80.0
39750.0,7,98.0,3.0625,10.052235039948018,7,98.0,0.370291199580612,7,7,98.0
39755.0,6,117.0,4.333333333333333,8.380382761569207,6,117.0,0.4031796889219692,6,6,117.0
39760.0,6,147.0,5.444444444444445,10.923003604785444,6,147.0,0.4474772968431073,6,6,147.0
39765.0,9,118.0,3.5757575757575757,8.488135216667127,9,118.0,0.2741597653800269,9,9,118.0
39770.0,6,128.0,4.129032258064516,9.324967272275615,6,128.0,0.4144979375097959,6,6,128.0
39775.0,6,100.0,3.125,9.774209310960808,6,100.0,0.42270456934585715,6,6,100.0
39780.0,6,100.0,3.125,10.359740814306317,6,100.0,0.4228247162178062,6,6,100.0
39785.0,8,72.0,2.1176470588235294,7.439483636502459,8,72.0,0.3046430465845759,8,8,72.0
39790.0,7,98.0,2.8,8.85130348176952,7,98.0,0.39937824495546687,7,7,98.0
39795.0,7,38.0,1.027027027027027,9.354930914972021,7,38.0,0.419916225352574,7,7,38.0
39800.0,7,47.0,1.3055555555555556,9.269881250677182,7,48.0,0.38931097342243676,7,7,48.0
39805.0,7,34.0,0.9444444444444444,7.432310488074849,7,35.0,0.26043225970812467,7,7,35.0
39810.0,10,70.0,1.9444444444444444,8.037218101715329,10,71.0,0.3250921259420544,10,10,71.0
39815.0,9,75.0,2.2058823529411766,7.354362995121038,9,75.0,0.3394686896200155,9,9,75.0
39820.0,9,102.0,2.914285714285714,10.18622695311574,9,102.0,0.3718185326339959,9,9,102.0
39825.0,9,67.0,1.9705882352941178,8.7129897778563,9,67.0,0.2895222473872571,9,9,67.0
39830.0,5,69.0,2.15625,9.483633444288605,5,69.0,0.3525665760503018,5,5,69.0
39835.0,5,85.0,2.9310344827586206,7.836243061121953,5,95.0,0.32507586960129836,5,5,95.0
39840.0,6,114.0,4.384615384615385,11.37260747844102,6,114.0,0.46809229338306185,6,6,114.0
39845.0,8,92.0,2.875,8.963551003664989,8,92.0,0.2745509426575801,8,8,92.0
39850.0,3,89.0,2.5428571428571427,9.972985796182646,3,89.0,0.4361849346005305,3,3,89.0
39855.0,5,106.0,3.212121212121212,12.138382284617123,4,101.0,0.5461058471180213,4,4,101.0
39860.0,3,60.0,2.0689655172413794,10.955476955660451,3,60.0,0.5112763917736408,3,3,60.0
39865.0,6,75.0,2.2058823529411766,9.048743134675211,6,75.0,0.3923951414347645,6,6,75.0
39870.0,7,11.0,0.3055555555555556,8.006102507555765,6,8.0,0.3579737200899681,6,6,8.0
39875.0,6,34.0,0.9714285714285714,8.72751804043311,6,35.0,0.3242871944199488,6,6,35.0
39880.0,8,56.0,1.8666666666666667,7.804274296048055,8,57.0,0.3328435505847612,8,8,57.0
39885.0,10,87.0,2.4857142857142858,7.533838598868827,10,88.0,0.2363382102466979,10,10,88.0
39890.0,7,80.0,2.4242424242424243,7.916421681088888,7,81.0,0.3302566207732054,7,7,81.0
39895.0,9,99.0,3.0,7.831096360021151,9,100.0,0.3164453503056983,9,9,100.0
39900.0,6,71.0,2.3666666666666667,8.281969525031382,6,72.0,0.3808281285362888,6,6,72.0
39905.0,7,70.0,2.121212121212121,9.258096966549408,7,71.0,0.32805461806241737,7,7,71.0
39910.0,5,75.0,2.2058823529411766,10.246776465601268,5,76.0,0.4303566654730187,5,5,76.0
39915.0,4,95.0,2.7941176470588234,11.991237715037729,4,96.0,0.5133550533011204,4,4,96.0
39920.0,3,53.0,1.8275862068965518,9.827926312604298,3,54.0,0.4675730517200156,3,3,54.0
39925.0,6,70.0,2.121212121212121,8.191053194641073,6,71.0,0.312206919075626,6,6,71.0
39930.0,5,20.0,0.5555555555555556,8.433385288609493,5,20.0,0.36300890999558894,5,5,20.0
39935.0,6,30.0,0.8823529411764706,10.816477927651997,6,30.0,0.48405308721061924,6,6,30.0
39940.0,4,32.0,0.9696969696969697,10.012300862283116,4,32.0,0.45389949899732396,4,4,32.0
39945.0,7,56.0,1.6470588235294117,9.179719010901158,7,56.0,0.3306514653318704,7,7,56.0
39950.0,4,53.0,1.7666666666666666,7.4837489640022685,4,53.0,0.3927647067597283,4,4,53.0
39955.0,6,79.0,2.46875,9.175209328790679,6,79.0,0.338062344166188,6,6,79.0
39960.0,6,75.0,2.586206896551724,10.784937921963627,6,75.0,0.45666211703078724,6,6,75.0
39965.0,7,86.0,2.6875,8.692054672760849,7,86.0,0.3007058796446856,7,7,86.0
39970.0,6,65.0,1.9696969696969697,8.792477261359045,6,65.0,0.3984406630934453,6,6,65.0
39975.0,6,73.0,2.212121212121212,10.543198279534664,6,73.0,0.44778451021435967,6,6,73.0
39980.0,4,52.0,1.6774193548387097,9.319557747268863,4,52.0,0.40826475150114017,4,4,52.0
39985.0,7,75.0,2.34375,8.518338876888143,7,75.0,0.3032768407643945,7,7,75.0
39990.0,7,30.0,0.9090909090909091,8.035923973564717,7,30.0,0.31473281452978935,7,7,30.0
39995.0,7,45.0,1.4516129032258065,9.091229586272673,7,45.0,0.35590802516391384,7,7,45.0
40000.0,8,84.0,2.8,10.55817627983182,8,84.0,0.3794451615130341,8,8,84.0
40005.0,10,63.0,2.032258064516129,6.192186807624124,10,63.0,0.2664975165099337,10,10,63.0
40010.0,4,69.0,2.0294117647058822,10.227848464293379,4,69.0,0.4482078382404467,4,4,69.0
40015.0,5,58.0,1.8125,9.40091802209139,5,58.0,0.5031572700210062,5,5,58.0
40020.0,5,71.0,2.2903225806451615,10.59473237373159,5,71.0,0.47551972207099247,5,5,71.0
40025.0,6,44.0,1.2571428571428571,8.924542624196176,6,44.0,0.32574925550651374,6,6,44.0
40030.0,6,65.0,1.8571428571428572,9.628593577802219,6,65.0,0.42495075324362475,6,6,65.0
40035.0,4,27.0,0.7714285714285715,10.09408919384449,4,27.0,0.4944601260157728,4,4,27.0
40040.0,7,54.0,1.588235294117647,9.062769335148758,7,54.0,0.37176294785599673,7,7,54.0
40045.0,6,41.0,1.2424242424242424,6.760479643018647,6,41.0,0.26353029014773866,6,6,41.0
40050.0,9,73.0,2.212121212121212,7.637629748015966,9,73.0,0.3100250319791702,9,9,73.0
40055.0,9,60.0,1.7142857142857142,8.393637181528923,9,60.0,0.32933933756646133,9,9,60.0
40060.0,9,75.0,2.142857142857143,9.107247333431642,8,72.0,0.3447720184480034,8,8,72.0
40065.0,9,54.0,1.588235294117647,7.548121527555888,8,46.0,0.31958229473331473,8,8,46.0
40070.0,5,63.0,1.96875,9.544800194030298,5,63.0,0.34691006716998657,5,5,63.0
40075.0,4,61.0,2.033333333333333,8.522643929135578,4,65.0,0.3407860160490558,4,4,65.0
40080.0,4,75.0,3.125,11.536191365572483,4,75.0,0.4971147349643973,4,4,75.0
40085.0,6,43.0,1.3870967741935485,9.321894688651916,6,43.0,0.291178712042089,6,6,43.0
40090.0,5,58.0,1.8125,8.878933649067257,5,58.0,0.4018123624041677,5,5,58.0
40095.0,3,10.0,0.30303030303030304,10.583998325577513,3,10.0,0.5352434530125708,3,3,10.0
40100.0,5,28.0,0.8235294117647058,10.660409534709656,5,28.0,0.5311240787890292,5,5,28.0
40105.0,6,26.0,0.7428571428571429,7.640386351757536,6,26.0,0.34526128280901175,6,6,26.0
40110.0,7,49.0,1.3611111111111112,8.568766015148206,7,49.0,0.3593548522711569,7,7,49.0
40115.0,8,64.0,1.7297297297297298,8.432598199219631,8,64.0,0.3318090089118537,8,8,64.0
40120.0,10,100.0,2.857142857142857,8.108277169022152,9,97.0,0.3217931976704971,9,9,97.0
40125.0,11,122.0,3.388888888888889,6.165648089624705,10,114.0,0.2595771337189917,10,10,114.0
40130.0,11,162.0,4.628571428571429,7.957007248147842,10,149.0,0.32965429288819303,10,10,149.0
40135.0,9,108.0,3.272727272727273,6.807112198490856,9,107.0,0.30593643245833996,9,9,107.0
40140.0,4,68.0,1.9428571428571428,10.170666590009205,4,93.0,0.37493231515240916,4,4,93.0
40145.0,7,59.0,1.6857142857142857,10.189552050702892,7,58.0,0.29936756670002823,7,7,58.0
40150.0,7,48.0,1.5483870967741935,9.31762540366251,7,47.0,0.4129290263013349,7,7,47.0
40155.0,3,15.0,0.46875,9.6366970327942,3,15.0,0.49689937319979516,3,3,15.0
40160.0,2,17.0,0.5483870967741935,11.24576919085672,2,17.0,0.48870155227013407,2,2,17.0
40165.0,5,33.0,1.03125,9.2246026416287,5,33.0,0.27527651262217756,5,5,33.0
40170.0,4,22.0,0.7333333333333333,8.196759647938856,4,22.0,0.4008883503612968,4,4,22.0
40175.0,5,35.0,1.09375,11.512034314497203,5,35.0,0.504785183298234,5,5,35.0
40180.0,6,45.0,1.40625,11.042719407183622,5,44.0,0.4500872409269786,5,5,44.0
40185.0,9,77.0,2.3333333333333335,8.724449584334254,8,71.0,0.3385741481601013,8,8,71.0
40190.0,6,86.0,2.6875,7.729704670463871,5,73.0,0.3372663221843765,5,5,73.0
40195.0,9,111.0,3.3636363636363638,8.112641654584099,9,109.0,0.2751964193886856,9,9,109.0
40200.0,8,94.0,3.357142857142857,7.687217654232987,8,92.0,0.3705401844823591,8,8,92.0
40205.0,8,103.0,3.121212121212121,7.6408004612682126,8,101.0,0.30015064578599215,8,8,101.0
40210.0,8,54.0,1.5,8.758541469127913,8,54.0,0.3677586379689408,8,8,54.0
40215.0,5,37.0,1.0571428571428572,10.278452735099654,5,37.0,0.4694566502469278,5,5,37.0
40220.0,4,38.0,1.1515151515151516,9.483096365863274,4,38.0,0.4191182316034087,4,4,38.0
40225.0,8,62.0,1.8235294117647058,9.314199877230738,8,62.0,0.2992032372239657,8,8,62.0
40230.0,5,34.0,1.1333333333333333,7.713199047888013,5,34.0,0.36223317535425836,5,5,34.0
40235.0,5,33.0,1.064516129032258,10.313283293353127,5,33.0,0.4532468333886849,5,5,33.0
40240.0,7,62.0,2.066666666666667,12.466006721327593,6,60.0,0.43331203582558925,6,6,60.0
40245.0,9,79.0,2.323529411764706,9.013002267827154,8,72.0,0.30592296765522614,8,8,72.0
40250.0,5,93.0,2.90625,10.541602624781104,5,93.0,0.47647276737124106,5,5,93.0
40255.0,5,93.0,3.1,10.251686497234134,5,93.0,0.4653161597694165,5,5,93.0
40260.0,7,122.0,4.206896551724138,8.99484666378934,7,122.0,0.3657268028778173,7,7,122.0
40265.0,9,96.0,2.6666666666666665,7.220608667911652,9,137.0,0.27133686573920063,9,9,137.0
40270.0,10,128.0,3.3684210526315788,8.595997779771663,10,128.0,0.3613461661883109,10,10,128.0
40275.0,7,146.0,3.7435897435897436,9.86669693164708,7,146.0,0.4454452973736289,7,7,146.0
40280.0,10,189.0,5.108108108108108,9.103282693757402,10,189.0,0.36688292786285315,10,10,189.0
40285.0,9,124.0,3.4444444444444446,6.910241175908059,8,122.0,0.2583253511869133,8,8,122.0
40290.0,6,114.0,3.257142857142857,8.209963571891738,6,114.0,0.3472188325655569,6,6,114.0
40295.0,10,154.0,4.529411764705882,9.177992405763968,10,154.0,0.35196989834676123,10,10,154.0
40300.0,9,159.0,5.129032258064516,7.684094351114023,9,159.0,0.3392273414483735,9,9,159.0
40305.0,12,183.0,5.545454545454546,7.363295220508877,12,183.0,0.2339772195553196,12,12,183.0
40310.0,7,136.0,4.387096774193548,7.846868057534042,7,136.0,0.3113159860846386,7,7,136.0
40315.0,8,114.0,3.5625,8.636785106022877,8,135.0,0.30973112011551146,8,8,135.0
40320.0,6,72.0,2.6666666666666665,8.34009430904801,6,93.0,0.3787178579630855,6,6,93.0
40325.0,8,60.0,1.7647058823529411,8.486867734728298,8,82.0,0.28753130537436017,8,8,82.0
40330.0,6,59.0,1.5526315789473684,9.161856795814938,6,81.0,0.3599275288367801,6,6,81.0
40335.0,6,82.0,2.2162162162162162,11.636266414415545,6,104.0,0.5093970911717451,6,6,104.0
40340.0,4,34.0,1.0303030303030303,10.502588188985499,4,55.0,0.49232789896547113,4,4,55.0
40345.0,6,45.0,1.25,9.089761780272937,6,66.0,0.36511499391482233,6,6,66.0
40350.0,8,74.0,1.9473684210526316,8.848029964251284,7,91.0,0.32669546159389024,7,7,91.0
40355.0,9,74.0,2.0555555555555554,8.035799972877193,9,74.0,0.2772269034830896,9,9,74.0
40360.0,10,115.0,3.484848484848485,8.347118295567165,10,116.0,0.27901086218388277,10,10,116.0
40365.0,12,135.0,3.857142857142857,5.931183007918143,12,136.0,0.2550872234795572,12,12,136.0
40370.0,11,163.0,4.6571428571428575,7.8432733328877315,11,164.0,0.2944666573093155,11,11,164.0
40375.0,10,125.0,3.5714285714285716,7.168613320270647,10,126.0,0.25135526027874106,10,10,126.0
40380.0,6,94.0,2.8484848484848486,9.797895432239786,6,121.0,0.34945937232259505,6,6,121.0
40385.0,10,124.0,3.4444444444444446,9.901888863235033,10,125.0,0.29136527510242555,10,10,125.0
40390.0,5,107.0,3.242424242424242,9.082223356707658,5,120.0,0.39383589497104393,5,5,120.0
40395.0,4,124.0,3.757575757575758,11.368003797275437,4,125.0,0.46101892533118044,4,4,125.0
40400.0,3,89.0,3.1785714285714284,9.536604530917714,3,90.0,0.45044838812964744,3,3,90.0
40405.0,6,54.0,1.588235294117647,8.217925893056659,6,55.0,0.2924394612415521,6,6,55.0
40410.0,6,74.0,2.0555555555555554,8.36388305732239,6,75.0,0.3648549805704974,6,6,75.0
40415.0,10,112.0,3.2,9.99030426062612,10,113.0,0.42163099434770296,10,10,113.0
40420.0,8,105.0,3.088235294117647,8.362747664445678,8,106.0,0.36229200832736175,8,8,106.0
40425.0,10,134.0,3.6216216216216215,7.502501939333321,10,135.0,0.2886007348385212,10,10,135.0
40430.0,7,82.0,2.2162162162162162,8.16407879075037,7,82.0,0.3255228135273141,7,7,82.0
