step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
34005.0,82,7468.0,76.98969072164948,1.6430319244030258,74,11286.0,0.05180247544771642,74,74,11286.0
34010.0,78,7632.0,79.5,1.9401593941753343,70,11243.0,0.07442734787786212,70,70,11243.0
34015.0,67,7510.0,76.63265306122449,3.036072967421795,60,11208.0,0.10315393489405271,60,60,11208.0
34020.0,66,7569.0,78.03092783505154,3.829565652927349,61,11310.0,0.07932272002836799,61,61,11310.0
34025.0,64,7404.0,75.55102040816327,3.523084452877668,59,11219.0,0.08151407314694045,59,59,11219.0
34030.0,57,7106.0,76.40860215053763,2.9583842177294777,54,11250.0,0.12098849950146191,54,54,11250.0
34035.0,58,7206.0,77.48387096774194,3.095068569777724,55,11439.0,0.12731191888713253,55,55,11439.0
34040.0,60,7290.0,82.8409090909091,2.534363812179015,56,11333.0,0.10576643671141762,56,56,11333.0
34045.0,56,7270.0,79.89010989010988,2.91958440326797,49,11434.0,0.08973455085208694,49,49,11434.0
34050.0,54,7089.0,79.65168539325843,3.9062399902797162,49,11104.0,0.109283192661499,49,49,11104.0
34055.0,48,6057.0,72.10714285714286,3.2654093727620572,44,10652.0,0.09465587408630216,44,44,10652.0
34060.0,45,5338.0,65.90123456790124,3.5966114184753084,42,11213.0,0.11150826005355499,42,42,11213.0
34065.0,48,4738.0,56.404761904761905,3.62695612661348,45,10064.0,0.10966934668406261,45,45,10064.0
34070.0,46,3827.0,46.10843373493976,4.102815338716429,40,10003.0,0.13024409326443218,40,40,10003.0
34075.0,44,3140.0,37.83132530120482,3.5155542018916397,39,9975.0,0.12358568276873236,39,39,9975.0
34080.0,45,2525.0,30.79268292682927,4.010412165661401,40,9943.0,0.13173148837184062,40,40,9943.0
34085.0,45,1499.0,18.06024096385542,3.326031165400467,40,9799.0,0.12587840029685882,40,40,9799.0
34090.0,40,945.0,11.25,4.3815989681109,33,9639.0,0.19192898021999197,33,33,9639.0
34095.0,41,955.0,10.977011494252874,5.278062718431975,36,9737.0,0.22064327300019343,36,36,9737.0
34100.0,43,1087.0,13.419753086419753,4.803010764999378,38,9829.0,0.200527488241457,38,38,9829.0
34105.0,42,1135.0,14.012345679012345,3.98973789762335,37,9256.0,0.14471338854192164,37,37,9256.0
34110.0,40,1137.0,14.037037037037036,4.05642562548557,38,9694.0,0.12356504363945786,38,38,9694.0
34115.0,41,1210.0,15.316455696202532,4.542418407322448,39,8742.0,0.12676719559625585,39,39,8742.0
34120.0,43,1283.0,16.662337662337663,4.290661735764841,38,8918.0,0.12571128155164824,38,38,8918.0
34125.0,39,1292.0,16.354430379746834,4.130141787357806,34,8445.0,0.145490341841321,34,34,8445.0
34130.0,37,1241.0,16.32894736842105,3.6679873302304657,34,8413.0,0.1533827976895428,34,34,8413.0
34135.0,35,909.0,11.653846153846153,4.321804411749019,32,7244.0,0.16234859020532402,32,32,7244.0
34140.0,30,407.0,5.151898734177215,3.975578360354754,25,7205.0,0.1357747316431548,25,25,7205.0
34145.0,33,327.0,3.9878048780487805,4.035990202468277,29,7406.0,0.13011695898940237,29,29,7406.0
34150.0,44,493.0,6.1625,4.454137282621968,38,7514.0,0.179723067683896,38,38,7514.0
34155.0,46,630.0,8.289473684210526,3.543672671693068,36,7321.0,0.174408701362428,36,36,7321.0
34160.0,36,629.0,8.276315789473685,3.938311968627687,29,7375.0,0.14793246692449233,29,29,7375.0
34165.0,40,549.0,7.12987012987013,3.3111981000614703,37,7424.0,0.10388963265832436,37,37,7424.0
34170.0,36,460.0,5.75,4.4195446644884235,33,6951.0,0.17165952741935578,33,33,6951.0
34175.0,39,494.0,6.253164556962025,3.905372855530063,34,6804.0,0.17029621961553051,34,34,6804.0
34180.0,36,444.0,5.620253164556962,4.043101078459015,30,6714.0,0.14316380262412526,30,30,6714.0
34185.0,39,467.0,5.8375,4.440719664219396,35,6518.0,0.13401030557117105,35,35,6518.0
34190.0,38,515.0,6.518987341772152,3.9460738379480294,34,6622.0,0.12091288817540224,34,34,6622.0
34195.0,41,586.0,7.512820512820513,3.5624312788908217,34,6736.0,0.10367339127074643,34,34,6736.0
34200.0,53,777.0,10.223684210526315,3.4412239559758486,45,6883.0,0.09532172319469118,45,45,6883.0
34205.0,55,1019.0,12.580246913580247,3.157711246556796,48,7091.0,0.0954384303777718,48,48,7091.0
34210.0,51,1129.0,14.1125,3.3839019760361877,45,7088.0,0.15367987117899443,45,45,7088.0
34215.0,43,996.0,12.296296296296296,4.397018952105175,39,7106.0,0.19888617865055802,39,39,7106.0
34220.0,46,1029.0,12.548780487804878,4.443829116082402,46,7469.0,0.16225008679214137,46,46,7469.0
34225.0,47,1015.0,12.083333333333334,3.543527361631767,45,6523.0,0.10549510416611177,45,45,6523.0
34230.0,44,916.0,10.904761904761905,2.7559427550591047,39,6556.0,0.11787759339960414,39,39,6556.0
34235.0,42,899.0,10.576470588235294,3.806786969304216,37,6633.0,0.13476988922752375,37,37,6633.0
34240.0,43,809.0,9.51764705882353,3.973490347578502,38,6668.0,0.11067353994840409,38,38,6668.0
34245.0,39,730.0,8.69047619047619,3.5978255653602638,34,6732.0,0.11278082791069849,34,34,6732.0
34250.0,39,811.0,10.1375,3.3406135649908832,33,6845.0,0.15586375836122607,33,33,6845.0
34255.0,49,1029.0,12.703703703703704,3.6737209606085273,42,7019.0,0.15415309432977406,42,42,7019.0
34260.0,51,1278.0,15.777777777777779,3.2034935670314497,44,7215.0,0.10270465015456114,44,44,7215.0
34265.0,55,1478.0,18.024390243902438,2.558300450233103,46,7401.0,0.08903289504347532,46,46,7401.0
34270.0,54,1703.0,20.03529411764706,2.9844515896082804,46,7588.0,0.1269716448733033,46,46,7588.0
34275.0,60,1870.0,21.49425287356322,2.7311062501226036,52,7610.0,0.10977878414965789,52,52,7610.0
34280.0,52,1747.0,20.080459770114942,3.4864693492755525,45,7655.0,0.12201692766477604,45,45,7655.0
34285.0,53,1762.0,19.797752808988765,2.7133790156240982,51,7989.0,0.07526733327734117,51,51,7989.0
34290.0,53,1752.0,19.466666666666665,3.5770280886021277,51,7094.0,0.12333233984845375,51,51,7094.0
34295.0,51,1711.0,19.443181818181817,2.880810313060352,46,7303.0,0.11797394199840298,46,46,7303.0
34300.0,52,1736.0,19.727272727272727,3.082380813135461,45,7503.0,0.09869404862239818,45,45,7503.0
34305.0,52,1591.0,18.079545454545453,2.612923188149192,44,7508.0,0.10490075927692087,44,44,7508.0
34310.0,45,1298.0,14.422222222222222,3.4172675801998476,38,7514.0,0.11905994272919325,38,38,7514.0
34315.0,46,1353.0,14.868131868131869,3.5630713466371025,41,7705.0,0.10561255420701318,41,41,7705.0
34320.0,53,1554.0,17.65909090909091,3.390511945742436,48,7864.0,0.09188573424022622,48,48,7864.0
34325.0,58,1648.0,18.31111111111111,2.5268095674652624,53,7979.0,0.079411372952602,53,53,7979.0
34330.0,53,1436.0,16.134831460674157,3.165656184802428,48,7607.0,0.12370994101067548,48,48,7607.0
34335.0,50,1061.0,11.408602150537634,3.3632138059245063,44,7550.0,0.1258827724099728,44,44,7550.0
34340.0,46,896.0,9.634408602150538,3.6491549920713444,42,7695.0,0.11138183533570938,42,42,7695.0
34345.0,50,817.0,8.880434782608695,2.797348834710559,50,7899.0,0.08587174342059373,50,50,7899.0
34350.0,47,807.0,8.966666666666667,3.1302456635775577,45,6926.0,0.11181310000299803,45,45,6926.0
34355.0,47,764.0,8.488888888888889,2.947532415628675,42,6837.0,0.10318334715874651,42,42,6837.0
34360.0,41,759.0,8.52808988764045,3.323331146489681,35,6804.0,0.10678599869675852,35,35,6804.0
34365.0,40,688.0,7.478260869565218,2.99509101463335,37,6949.0,0.11217271519624658,37,37,6949.0
34370.0,38,611.0,6.5,4.033263130160045,35,5990.0,0.13908815431332652,35,35,5990.0
34375.0,37,614.0,6.747252747252747,3.289347612550651,33,5966.0,0.12829573614820058,33,33,5966.0
34380.0,32,671.0,7.455555555555556,4.046824117645353,28,6005.0,0.15329736735410865,28,28,6005.0
34385.0,36,734.0,8.155555555555555,3.6619645897183903,34,6116.0,0.13154079708706878,34,34,6116.0
34390.0,44,869.0,9.445652173913043,3.8295039250340226,42,5231.0,0.1449975735586769,42,42,5231.0
34395.0,41,1000.0,10.75268817204301,3.391076668400675,36,5377.0,0.13469839705421371,36,36,5377.0
34400.0,47,1194.0,13.266666666666667,2.908969270802451,41,5541.0,0.12111610153511036,41,41,5541.0
34405.0,58,1368.0,14.553191489361701,1.8938572769742181,50,5705.0,0.07984523544513578,50,50,5705.0
34410.0,58,1589.0,16.552083333333332,2.649893026748851,50,5927.0,0.09454291232828842,50,50,5927.0
34415.0,61,1668.0,17.375,2.3841170979122546,53,5958.0,0.07199387633258066,53,53,5958.0
34420.0,56,1403.0,14.463917525773196,3.1301426105400507,48,5997.0,0.08831503962878419,48,48,5997.0
34425.0,55,1577.0,16.091836734693878,3.031717562606747,49,6218.0,0.08072896800797182,49,49,6218.0
34430.0,58,1763.0,18.557894736842105,2.98869178783488,53,6423.0,0.089599478410442,53,53,6423.0
34435.0,64,1983.0,21.322580645161292,2.5567975858180882,58,6614.0,0.09342828156886081,58,58,6614.0
34440.0,68,2239.0,24.33695652173913,2.349237557370397,61,6845.0,0.06720192876372139,61,61,6845.0
34445.0,68,2466.0,25.422680412371133,2.0297501695326075,62,7112.0,0.089435900415289,62,62,7112.0
34450.0,66,2730.0,27.575757575757574,2.962257743194102,58,7403.0,0.12131686067502391,58,58,7403.0
34455.0,68,2988.0,30.181818181818183,2.8168247632846075,60,7689.0,0.13894423438237477,60,60,7689.0
34460.0,69,3117.0,31.484848484848484,2.469847972950427,61,7721.0,0.09928394779772422,61,61,7721.0
34465.0,66,2953.0,28.95098039215686,2.3522220567395205,60,7814.0,0.09199514281959549,60,60,7814.0
34470.0,69,2984.0,29.544554455445546,2.1924480820342547,65,8313.0,0.07694923180674101,65,65,8313.0
34475.0,64,2977.0,29.475247524752476,2.5529850632246336,59,7466.0,0.08183900678414324,59,59,7466.0
34480.0,61,2879.0,29.08080808080808,2.207582535197171,53,7642.0,0.07561583943982068,53,53,7642.0
34485.0,62,2750.0,26.96078431372549,1.8920092777891917,54,7516.0,0.0824365852884247,54,54,7516.0
34490.0,53,2319.0,22.514563106796118,2.888083105361011,45,7436.0,0.11166022738588005,45,45,7436.0
34495.0,44,2018.0,19.403846153846153,3.92164696525871,39,7404.0,0.10833293177511602,39,39,7404.0
34500.0,44,2084.0,20.84,3.593881095638108,39,7440.0,0.10808834810752552,39,39,7440.0
34505.0,48,2129.0,21.948453608247423,3.0609124632688753,45,7564.0,0.1060523013364616,45,45,7564.0
34510.0,46,2209.0,22.31313131313131,3.8952089040920423,43,6608.0,0.13892984512146037,43,43,6608.0
34515.0,48,2320.0,23.6734693877551,3.6680109993510355,42,6602.0,0.14391755793174937,42,42,6602.0
34520.0,45,2438.0,25.66315789473684,3.8422111041672355,37,6674.0,0.16048343241183521,37,37,6674.0
34525.0,46,2307.0,23.303030303030305,3.0327101528922684,40,6271.0,0.09914232399912017,40,40,6271.0
34530.0,39,1482.0,14.82,3.934416264184745,32,5046.0,0.16001433367477993,32,32,5046.0
34535.0,33,879.0,8.79,3.937716206332814,30,5354.0,0.15859468534744525,30,30,5354.0
34540.0,43,526.0,5.313131313131313,3.6096413153964746,38,5475.0,0.12357745610603572,38,38,5475.0
34545.0,55,506.0,5.216494845360825,2.724121275335638,45,5370.0,0.09197772582440039,45,45,5370.0
34550.0,50,534.0,5.505154639175258,2.8448273311941845,42,5486.0,0.111903454975424,42,42,5486.0
34555.0,53,680.0,6.938775510204081,3.521226081272065,49,5541.0,0.10154809734843778,49,49,5541.0
34560.0,49,719.0,7.815217391304348,3.6203373498389637,44,4881.0,0.11734301229723078,44,44,4881.0
34565.0,40,712.0,7.416666666666667,3.320422168301615,35,4991.0,0.10653584083075382,35,35,4991.0
34570.0,47,859.0,8.855670103092784,3.7692888571405976,41,5186.0,0.14457767460701304,41,41,5186.0
34575.0,53,1045.0,11.0,3.4320397201138584,48,5388.0,0.12979874051259718,48,48,5388.0
34580.0,56,1252.0,13.319148936170214,3.0001059394477942,50,5444.0,0.11640820924517942,50,50,5444.0
34585.0,50,1406.0,14.645833333333334,3.8708787682811763,44,5540.0,0.14480601594334364,44,44,5540.0
34590.0,50,1565.0,16.1340206185567,4.552474377925374,45,5673.0,0.14801938665483913,45,45,5673.0
34595.0,54,1719.0,18.483870967741936,3.9354528003074067,49,5845.0,0.12706185914975435,49,49,5845.0
34600.0,54,1603.0,18.01123595505618,2.9041923633635376,51,5899.0,0.09850512035002273,51,51,5899.0
34605.0,44,1237.0,13.159574468085106,3.642029332774325,42,5272.0,0.1269603156081835,42,42,5272.0
34610.0,46,1230.0,13.225806451612904,3.5377593044058817,41,4931.0,0.15660161842058531,41,41,4931.0
34615.0,42,871.0,9.365591397849462,3.6649774821466714,37,4616.0,0.14367083937044328,37,37,4616.0
34620.0,40,726.0,7.806451612903226,3.524220636615486,37,4756.0,0.11859454638352876,37,37,4756.0
34625.0,46,606.0,6.378947368421053,3.6068565649751796,42,4715.0,0.11317498230116675,42,42,4715.0
34630.0,52,521.0,5.484210526315789,3.2226550090973123,51,4773.0,0.11396185305397342,51,51,4773.0
34635.0,48,573.0,5.96875,3.7747706560609813,46,4213.0,0.12672265249630124,46,46,4213.0
34640.0,47,616.0,6.844444444444444,3.8210886073551062,41,4198.0,0.14567831773463694,41,41,4198.0
34645.0,47,710.0,7.802197802197802,3.9420208914375565,40,4307.0,0.11589252877370919,40,40,4307.0
34650.0,48,839.0,9.755813953488373,3.928207652080645,43,4430.0,0.14222785753208278,43,43,4430.0
34655.0,54,1061.0,12.630952380952381,3.0065344817013124,48,4632.0,0.11823938084076509,48,48,4632.0
34660.0,59,1233.0,14.855421686746988,2.5205203873218487,49,4303.0,0.08271823392979266,49,49,4303.0
34665.0,53,1085.0,12.616279069767442,2.867083121548385,43,3964.0,0.09720337604273818,43,43,3964.0
34670.0,47,1092.0,12.69767441860465,3.686347543151018,41,4214.0,0.12949788641047283,41,41,4214.0
34675.0,52,1230.0,14.30232558139535,3.1288186454454707,46,4272.0,0.09730582076644492,46,46,4272.0
34680.0,60,1253.0,14.741176470588234,2.683866206155013,52,4165.0,0.08681296248964683,52,52,4165.0
34685.0,55,1067.0,11.855555555555556,2.749857473700798,48,4195.0,0.08553511178756563,48,48,4195.0
34690.0,53,1034.0,11.23913043478261,3.2150959079282333,50,4104.0,0.11752582350115495,50,50,4104.0
34695.0,44,810.0,8.709677419354838,3.8602488363159506,41,3246.0,0.15714885043520002,41,41,3246.0
34700.0,38,574.0,6.1063829787234045,4.952040540321721,34,3077.0,0.17682079941872125,34,34,3077.0
34705.0,33,451.0,4.797872340425532,5.571631424529999,29,2913.0,0.13268820993541688,29,29,2913.0
34710.0,36,466.0,5.35632183908046,4.478647984376216,31,2784.0,0.1298704336735376,31,31,2784.0
34715.0,42,602.0,7.166666666666667,3.39349239989511,36,2782.0,0.11918704037887917,36,36,2782.0
34720.0,44,729.0,8.678571428571429,2.9684814462225426,39,2882.0,0.11837321295724375,39,39,2882.0
34725.0,39,851.0,9.895348837209303,3.600841885894113,35,2932.0,0.1207620026550074,35,35,2932.0
34730.0,46,1045.0,12.294117647058824,3.4314769468288557,39,3056.0,0.11884827460280716,39,39,3056.0
34735.0,57,1213.0,14.44047619047619,2.592694367295637,48,3012.0,0.10894536930730032,48,48,3012.0
34740.0,52,1236.0,14.541176470588235,2.79901494417487,45,3074.0,0.09339364296106441,45,45,3074.0
34745.0,47,1250.0,14.367816091954023,3.4188382109483335,45,3345.0,0.07450870723561052,45,45,3345.0
34750.0,50,1314.0,15.458823529411765,3.6422167999776507,47,3255.0,0.12425629065615558,47,47,3255.0
34755.0,48,1349.0,15.870588235294118,4.241250133101361,43,3032.0,0.15359804264219623,43,43,3032.0
34760.0,44,1314.0,15.831325301204819,3.7259323989232267,38,3076.0,0.1259299324208096,38,38,3076.0
34765.0,45,1362.0,15.655172413793103,3.0784202597675683,41,3232.0,0.09717728266756394,41,41,3232.0
34770.0,41,1448.0,16.64367816091954,4.2152277098051245,39,2875.0,0.1434591055841064,39,39,2875.0
34775.0,43,1374.0,15.976744186046512,4.113608408596345,37,2793.0,0.16504942633427527,37,37,2793.0
34780.0,35,995.0,11.845238095238095,4.071186170377626,30,2735.0,0.15136562360997619,30,30,2735.0
34785.0,36,1080.0,13.012048192771084,3.4827490901909766,31,2716.0,0.15002163387174125,31,31,2716.0
34790.0,41,1193.0,14.202380952380953,3.9533079610928374,36,2780.0,0.1678927791325706,36,36,2780.0
34795.0,43,1166.0,13.717647058823529,3.4633848896698067,41,2678.0,0.12580706286920765,41,41,2678.0
34800.0,32,1030.0,12.409638554216867,3.9847402150416356,30,2447.0,0.12947072758477549,30,30,2447.0
34805.0,35,1103.0,13.130952380952381,3.1926572982425236,31,2290.0,0.1227492959476418,31,31,2290.0
34810.0,35,1157.0,13.773809523809524,4.019912187308538,31,2374.0,0.1698563909132964,31,31,2374.0
34815.0,40,1297.0,15.258823529411766,3.499011287042604,38,2383.0,0.12712316990274666,38,38,2383.0
34820.0,39,1384.0,15.908045977011493,4.0944335856856755,36,2108.0,0.12398269529869065,36,36,2108.0
34825.0,38,1321.0,15.541176470588235,3.086934283358506,33,1994.0,0.12888141007105106,33,33,1994.0
34830.0,37,953.0,11.345238095238095,3.6610415414794764,32,1902.0,0.1405976423739589,32,32,1902.0
34835.0,44,789.0,9.174418604651162,3.438153821596199,38,2086.0,0.10988798599664522,38,38,2086.0
34840.0,43,586.0,6.894117647058824,3.6150378931031564,40,2177.0,0.10987393604817348,40,40,2177.0
34845.0,43,565.0,6.569767441860465,3.172039385443274,42,2171.0,0.09106451888679866,42,42,2171.0
34850.0,38,579.0,6.811764705882353,3.9585596228722513,36,1989.0,0.14320349016610645,36,36,1989.0
34855.0,40,579.0,7.060975609756097,3.9904832501027654,35,1992.0,0.15705530423901712,35,35,1992.0
34860.0,37,588.0,7.35,3.888982469258522,32,2058.0,0.15071526750676334,32,32,2058.0
34865.0,47,800.0,9.63855421686747,4.131880395478445,39,2168.0,0.15125367218261684,39,39,2168.0
34870.0,45,908.0,11.35,3.835723774828182,37,2216.0,0.1570310656906088,37,37,2216.0
34875.0,39,842.0,10.268292682926829,4.2920726648463,33,2206.0,0.15443432252105727,33,33,2206.0
34880.0,45,1019.0,12.89873417721519,3.9320656289928757,39,2375.0,0.12306666392452169,39,39,2375.0
34885.0,52,1219.0,14.865853658536585,3.7565112558896514,47,2574.0,0.09730051388543669,47,47,2574.0
34890.0,49,1305.0,16.948051948051948,3.0903363799348993,44,2651.0,0.1092543900482082,44,44,2651.0
34895.0,48,1400.0,17.94871794871795,2.998270205053772,43,2768.0,0.12034147799667237,43,43,2768.0
34900.0,49,1575.0,20.192307692307693,2.9416104571293706,43,2969.0,0.09929409241740664,43,43,2969.0
34905.0,50,1787.0,22.3375,2.915797843189867,42,3143.0,0.09713448786025733,42,42,3143.0
34910.0,51,1920.0,24.0,2.7274984504832043,43,3145.0,0.12559912471762147,43,43,3145.0
34915.0,41,1855.0,22.621951219512194,3.9714790353313685,34,3181.0,0.1474538262475492,34,34,3181.0
34920.0,44,2036.0,25.772151898734176,5.300036718410149,39,3222.0,0.1240794961000642,39,39,3222.0
34925.0,47,2105.0,26.645569620253166,4.386162075502372,42,3123.0,0.07782487329672631,42,42,3123.0
34930.0,43,1914.0,24.53846153846154,3.9043530281339693,38,3028.0,0.13951651009112642,38,38,3028.0
34935.0,39,1794.0,22.70886075949367,4.367000647827706,36,3028.0,0.18455424997725656,36,36,3028.0
34940.0,36,1559.0,19.987179487179485,4.512265493038093,33,2957.0,0.1864911439729639,33,33,2957.0
34945.0,35,1462.0,18.049382716049383,4.099123447417327,32,2739.0,0.14346586115827842,32,32,2739.0
34950.0,42,1549.0,19.3625,3.320767342029569,35,2829.0,0.14271164840957393,35,35,2829.0
34955.0,45,1720.0,21.234567901234566,3.734035095963093,39,2993.0,0.11314977049731308,39,39,2993.0
34960.0,45,1752.0,22.753246753246753,2.8459024854163784,40,2936.0,0.1084845486906585,40,40,2936.0
34965.0,37,1377.0,17.0,3.6084116923465968,33,2894.0,0.12652278396468128,33,33,2894.0
34970.0,31,1120.0,14.545454545454545,2.929710363197129,29,3022.0,0.1187806421883308,29,29,3022.0
34975.0,30,801.0,10.0125,3.5829959496686166,28,2458.0,0.11071630569070592,28,28,2458.0
34980.0,29,363.0,4.481481481481482,3.904326149458929,25,2522.0,0.12251035498209832,25,25,2522.0
34985.0,31,280.0,3.45679012345679,3.62798954551101,26,2487.0,0.1232640016065336,26,26,2487.0
34990.0,35,344.0,4.144578313253012,3.321833951601836,27,2293.0,0.14961164168653487,27,27,2293.0
34995.0,38,355.0,4.226190476190476,4.234247494990585,30,2217.0,0.1847120209510941,30,30,2217.0
35000.0,34,393.0,4.9125,3.3893523277319844,32,2284.0,0.1330023945992369,32,32,2284.0
35005.0,41,412.0,4.847058823529411,3.2626706993165002,39,1871.0,0.10556011565826455,39,39,1871.0
35010.0,38,324.0,3.7674418604651163,3.564315050536341,35,1940.0,0.1439331571723617,35,35,1940.0
35015.0,38,319.0,3.6666666666666665,4.170162606256481,34,1962.0,0.13727799155341613,34,34,1962.0
35020.0,46,445.0,5.426829268292683,3.9261351676346954,38,2058.0,0.1144833763721547,38,38,2058.0
35025.0,50,634.0,8.025316455696203,2.666597506702116,41,2259.0,0.11064314829825668,41,41,2259.0
35030.0,56,842.0,10.658227848101266,2.5773955367687074,47,2483.0,0.11259555828217073,47,47,2483.0
35035.0,53,915.0,11.4375,2.532802173764238,45,2429.0,0.10265041769979756,45,45,2429.0
35040.0,44,851.0,10.91025641025641,3.0624916352169116,37,2374.0,0.10219962833631346,37,37,2374.0
35045.0,45,807.0,9.72289156626506,3.3303235066329915,43,2509.0,0.06938137597243253,43,43,2509.0
35050.0,45,828.0,10.481012658227849,3.8880480561038167,43,2419.0,0.1264860616134697,43,43,2419.0
35055.0,37,719.0,8.876543209876543,4.217717092285314,33,2181.0,0.14741598426231012,33,33,2181.0
35060.0,28,649.0,8.012345679012345,4.886521094326839,23,2182.0,0.16570520511996553,23,23,2182.0
35065.0,34,695.0,8.79746835443038,3.650213149063466,29,2163.0,0.13821689525920497,29,29,2163.0
35070.0,38,821.0,10.662337662337663,3.277647089958506,33,2318.0,0.11565406749079697,33,33,2318.0
35075.0,41,990.0,12.375,3.2909275278380905,35,2446.0,0.08723125111971586,35,35,2446.0
35080.0,45,1101.0,14.2987012987013,2.539303451627719,39,2533.0,0.10519091973256806,39,39,2533.0
35085.0,41,1203.0,14.321428571428571,3.6699277936960715,34,2627.0,0.11274129315527014,34,34,2627.0
35090.0,40,1333.0,16.25609756097561,4.281746640144105,34,2775.0,0.13530726031935783,34,34,2775.0
35095.0,33,1426.0,17.390243902439025,4.771899416252433,28,2812.0,0.18461471418052264,28,28,2812.0
35100.0,34,1579.0,20.243589743589745,3.8662243495086797,29,2926.0,0.14097225242698383,29,29,2926.0
35105.0,46,1770.0,22.125,2.769189148286453,41,3084.0,0.12559490851138036,41,41,3084.0
35110.0,49,1879.0,22.63855421686747,2.815262743291517,41,2994.0,0.12499321774531623,41,41,2994.0
35115.0,36,1710.0,19.88372093023256,3.7835528247449144,30,2998.0,0.13904801950889617,30,30,2998.0
35120.0,32,1607.0,19.597560975609756,3.333114301641259,30,3238.0,0.11161067999642714,30,30,3238.0
35125.0,36,1551.0,18.03488372093023,2.9713257893124587,34,2930.0,0.07748666980717488,34,34,2930.0
35130.0,37,1455.0,17.53012048192771,3.2659651099902565,32,2978.0,0.13600793267490763,32,32,2978.0
35135.0,44,1638.0,19.270588235294117,2.618772347525585,39,3047.0,0.1124157344952736,39,39,3047.0
35140.0,55,1850.0,21.511627906976745,2.4896848407121897,49,3256.0,0.07731207724132434,49,49,3256.0
35145.0,53,2062.0,23.701149425287355,2.149304589903217,45,3474.0,0.09380106070831797,45,45,3474.0
35150.0,56,2300.0,26.74418604651163,2.3363680121799204,48,3698.0,0.09382214015500061,48,48,3698.0
35155.0,58,2557.0,28.730337078651687,2.3575992306649045,50,3943.0,0.08459670462772877,50,50,3943.0
35160.0,61,2807.0,32.63953488372093,2.3939684477456025,53,4205.0,0.08405323648432862,53,53,4205.0
35165.0,62,3072.0,33.75824175824176,1.781443833112373,54,4458.0,0.07540722790317861,54,54,4458.0
35170.0,65,3235.0,34.05263157894737,2.308471913885353,57,4510.0,0.11865302086822593,57,57,4510.0
35175.0,57,3071.0,31.02020202020202,3.2935823278345544,51,4449.0,0.14734485158233473,51,51,4449.0
35180.0,62,3118.0,32.144329896907216,3.4418533239564795,60,4524.0,0.10935614481229286,60,60,4524.0
35185.0,57,2935.0,31.22340425531915,2.8523839517509524,55,4159.0,0.08506013583111632,55,55,4159.0
35190.0,31,2243.0,24.118279569892472,3.968830914655856,29,3683.0,0.11754133389419333,29,29,3683.0
35195.0,34,2323.0,25.25,4.182408031860359,30,3599.0,0.13342055769134167,30,30,3599.0
35200.0,48,2481.0,27.566666666666666,3.2600333314116137,43,3600.0,0.1205906553231731,43,43,3600.0
35205.0,39,2528.0,27.182795698924732,3.1173307547558364,37,3562.0,0.09300989219874771,37,37,3562.0
35210.0,42,2662.0,28.623655913978496,3.769002308013526,40,3545.0,0.1302589376142528,40,40,3545.0
35215.0,47,2804.0,31.50561797752809,2.732339437623145,43,3521.0,0.10363825097942464,43,43,3521.0
35220.0,39,2831.0,32.17045454545455,3.4980705443339435,34,3598.0,0.11074943511958799,34,34,3598.0
35225.0,43,2776.0,30.844444444444445,4.4521561836948145,38,3293.0,0.11701992446674801,38,38,3293.0
35230.0,47,2101.0,22.83695652173913,4.678101196586173,42,3180.0,0.12912119302601313,42,42,3180.0
35235.0,43,1482.0,16.84090909090909,3.8417078228824475,40,3411.0,0.12951217533772036,40,40,3411.0
35240.0,40,901.0,10.6,3.9240066717232716,37,3365.0,0.15435534876588475,37,37,3365.0
35245.0,35,542.0,6.022222222222222,3.4212758201226077,31,3084.0,0.1371566330248221,31,31,3084.0
35250.0,32,480.0,5.333333333333333,4.403949937991589,28,3065.0,0.15817973405581887,28,28,3065.0
35255.0,35,438.0,5.093023255813954,3.506402882489145,33,3173.0,0.14422966674525714,33,33,3173.0
35260.0,33,449.0,5.1022727272727275,4.148321504093922,31,3022.0,0.14580918215466798,31,31,3022.0
35265.0,37,554.0,6.517647058823529,3.2551371250204713,32,3135.0,0.13152386026151042,32,32,3135.0
35270.0,35,682.0,8.023529411764706,4.400429691929575,29,3250.0,0.17806745011254926,29,29,3250.0
35275.0,39,837.0,9.732558139534884,4.413383785991309,34,3386.0,0.15103930158327503,34,34,3386.0
35280.0,45,1038.0,12.357142857142858,4.116888788500949,40,3525.0,0.10542391711127543,40,40,3525.0
35285.0,47,1219.0,14.686746987951807,2.6690395989163154,42,3608.0,0.08915001445633967,42,42,3608.0
35290.0,48,1419.0,16.694117647058825,3.945947303852266,43,3752.0,0.13243372861162905,43,43,3752.0
35295.0,50,1570.0,18.470588235294116,4.3003802277083505,45,3820.0,0.15125964316133303,45,45,3820.0
35300.0,47,1542.0,19.037037037037038,3.890625832958334,42,3813.0,0.12718779406743122,42,42,3813.0
35305.0,35,1481.0,18.28395061728395,3.3403334414869956,33,4027.0,0.12021934449307477,33,33,4027.0
35310.0,38,1562.0,20.025641025641026,3.730642569027826,36,4073.0,0.12803261681107378,36,36,4073.0
35315.0,39,1676.0,20.4390243902439,3.793276500365125,34,4216.0,0.13623179230173424,34,34,4216.0
